,relative_time,sensor_1,sensor_2
0,12.0,20.84752232202952,1.302413156167859
1,12.0125,-4.613206910520695,3.8982282730818696
2,12.025,-11.838789488573518,0.5327622777735996
3,12.0375,18.21505301819215,-0.5766392651125329
4,12.05,26.00937562371172,0.7198187559472302
5,12.0625,-39.51515010233145,-3.5567954975499205
6,12.075,-4.418384575686467,1.1267034547652344
7,12.0875,10.050035148975134,-0.6219336144739884
8,12.1,5.522666814008623,4.343518048263206
9,12.1125,-12.182133969798166,-3.055754098952299
10,12.125,-4.893690683244394,-2.3849495261657694
11,12.1375,5.321659169878856,-0.1454199432875214
12,12.15,-3.6492541445439386,-1.6774085932226868
13,12.1625,-7.697531205230277,-0.410055574445316
14,12.175,-8.663069245394617,-0.5515709715875516
15,12.1875,-15.831284698792912,0.5698344960732271
16,12.2,11.20540560412678,0.7524524905952035
17,12.2125,7.464168351776301,-1.8337912066117208
18,12.225,-5.761049893260086,0.6996142269018435
19,12.2375,-14.077219853982967,2.177363332527875
20,12.25,12.794065465282928,0.9896209559147096
21,12.2625,9.454201669495426,2.647064373130732
22,12.275,23.64001257030861,2.903769912821126
23,12.2875,-19.746758079315967,-1.1209999099350298
24,12.3,-1.00187170660206,-2.9937817015970936
25,12.3125,27.016410412659653,-2.640328237235572
26,12.325,22.1008885061406,0.0340869150109668
27,12.3375,-36.24104391206664,-0.6668992688249631
28,12.35,-3.460821988943543,0.971631680112992
29,12.3625,2.393839260706798,1.1739841411620588
30,12.375,0.616444352630765,3.664476088130968
31,12.3875,1.5085612740660892,0.0937038550641489
32,12.4,13.892096113929853,2.905070485184744
33,12.4125,-10.880431977998484,-3.88554336044038
34,12.425,-1.144485412297627,-4.220869196349923
35,12.4375,-0.5633570636863894,-3.6730866898412273
36,12.45,-10.74554938704786,-1.2887091663507275
37,12.4625,-0.3751920608922532,1.5584393399144505
38,12.475,-10.8943317127234,3.103648088581892
39,12.4875,0.4434344240797117,2.40833153593794
40,12.5,9.680779232301902,-1.043417680563401
41,12.5125,7.106417851958788,0.5325421623387427
42,12.525,-6.625611917374172,1.531962234878037
43,12.5375,-9.477482810767626,1.6592529148077515
44,12.55,-5.256063287348312,-1.206867355095369
45,12.5625,0.7191630223579892,-1.4212802580582462
46,12.575,-6.5510881616660654,-1.1737911436371815
47,12.5875,-21.66017794947443,-1.3392805652631168
48,12.6,0.9065358409624124,-0.98264971014963
49,12.6125,28.690080166108736,-0.91300094255228
50,12.625,56.38626981426917,-2.5861622970179
51,12.6375,-7.251211514958271,2.866060005966773
52,12.65,2.150875269951129,7.514293668178347
53,12.6625,20.65076085303467,4.4707803936078605
54,12.675,-58.32077019675463,-2.188324567111266
55,12.6875,9.224777615101658,-7.20527836700505
56,12.7,-2.0303856896064687,-1.6809729920112917
57,12.7125,0.0648091623254742,3.422576020125163
58,12.725,8.844465170845908,-0.0716386824204562
59,12.7375,-19.787127484374277,4.326203279892731
60,12.75,16.058334086747692,-3.3132166221444592
61,12.7625,-9.35795018716913,-4.344479538041206
62,12.775,16.992404403590236,-2.7497475563311724
63,12.7875,-14.194100624099413,-0.4707200724383753
64,12.8,1.191353751142579,2.6879620336992005
65,12.8125,-9.20327770451724,2.2646070340546487
66,12.825,-9.95980218642309,1.1635281278694976
67,12.8375,1.2060098659827645,-0.539550709240153
68,12.85,-0.2468486024677929,-1.3038185904364497
69,12.8625,-13.46657022369623,1.3323407962387537
70,12.875,-6.863171778710502,0.7805189306889204
71,12.8875,12.104999904724814,-1.1714873739151344
72,12.9,17.990676620388655,-0.4505194257790634
73,12.9125,28.29567820255498,2.0772176191496072
