,relative_time,sensor_1,sensor_2
0,51.85,-0.7305805630687345,-1.4107767286486703
1,51.8625,-0.0118656316814735,3.825416538383095
2,51.875,-4.0390918149924815,4.805762313962525
3,51.8875,0.301657099505519,-8.073434739790244
4,51.9,-1.3158860600860225,1.501190144100697
5,51.9125,-3.5106917894399814,8.037094004164658
6,51.925,0.7778675747519159,-9.285222277379468
7,51.9375,0.2002802714109108,-19.665272883406004
8,51.95,-2.441705370867595,16.31660727942471
9,51.9625,0.7388817568154238,-5.0296689840415
10,51.975,3.621814746018295,-26.856896153616887
11,51.9875,0.5895856844142955,4.654811572330182
12,52.0,2.077701576919821,-9.026995683703872
13,52.0125,-0.2179198211964816,9.363784417817804
14,52.025,-0.3878076345812431,21.710728335649065
15,52.0375,2.704177140858839,-7.129494753261554
16,52.05,1.0383960351809307,5.546462586605827
17,52.0625,3.93213140413426,0.2331142050641688
18,52.075,4.6574554904373855,5.09881815257291
19,52.0875,10.091666182228352,11.085455353391644
20,52.1,-12.456026269183695,-17.396234963187993
21,52.1125,-8.310406075881396,-36.76854438975944
22,52.125,-4.128267030716906,-0.6156354898801908
23,52.1375,-3.409047249419394,6.368398739019305
24,52.15,-0.8542184376646134,25.68737592921273
25,52.1625,2.032077097978089,-10.37474215377376
26,52.175,6.330511116584745,-2.3318874013876467
27,52.1875,5.044440241135781,39.86607133305228
28,52.2,-2.639810705595984,2.967740487905708
29,52.2125,3.601976829815321,-31.60780855279228
30,52.225,-4.912228004074031,1.9620811384931256
31,52.2375,-4.614384316103219,2.437436711206864
32,52.25,0.4540212635716401,-1.545205596757988
33,52.2625,0.2576115263219236,2.5461279270408
34,52.275,-0.8369668157814658,9.85829087103653
35,52.2875,1.637113554801175,0.8146184705511672
36,52.3,1.2215637427105364,3.9320331152534393
37,52.3125,2.104154944213761,-9.95081548821755
38,52.325,-1.393307663009935,5.42273620406398
39,52.3375,0.036637218557729,7.418378471405838
40,52.35,0.9361546208518944,-8.866901847416422
41,52.3625,1.0287848927307763,-4.57016642450526
42,52.375,-1.6618756796360046,-2.219654922097618
43,52.3875,0.2719090731025986,0.7629771941860497
44,52.4,2.21803586819469,4.279785729724672
45,52.4125,2.197529228422894,-1.2123975458451497
46,52.425,-0.6345481446039614,-0.0601106591816957
47,52.4375,-0.231570209202907,-1.9908896743337932
48,52.45,0.6846749036099098,-0.7525061201788574
49,52.4625,-0.4656046229297317,1.2528976466785124
50,52.475,-1.0632037745018863,0.1628214352626145
51,52.4875,-6.186377600999187,3.276892541884457
52,52.5,2.846690236599976,-9.258953723257832
53,52.5125,-1.1613195347660366,2.333945532037589
54,52.525,-2.4711261994267986,-0.0833409246877181
55,52.5375,-0.6407406811139893,1.198266298097046
56,52.55,-0.6501407591011343,4.866919196511681
57,52.5625,0.359448143324208,3.219044617486624
58,52.575,2.296919432563911,-2.8086212328768667
59,52.5875,1.0856941881127111,3.2149311872608166
60,52.6,-3.937921441992138,7.797037894711423
61,52.6125,-2.7728076304094884,6.555787652906986
62,52.625,0.7426375863446211,-10.35224783832934
63,52.6375,-0.6211578303125975,-3.8503569085972345
64,52.65,6.302465438234748,-27.524939431924125
65,52.6625,9.910435191475068,-52.33056878221941
66,52.675,-7.057218514688373,65.49004409216482
67,52.6875,-7.463283461216541,64.1601756184992
68,52.7,6.161724884520758,-43.70947456913445
69,52.7125,5.208348013797064,-25.5707361573754
70,52.725,-4.56751308685277,22.082396435203613
71,52.7375,-0.4361556538594158,-5.417229050158809
72,52.75,-1.2466873184746063,-0.4392629684853943
73,52.7625,-3.239640536271473,0.6496630039906393
74,52.775,1.5398045547652472,-32.22948029013683
75,52.7875,1.4234321489619362,19.58974837831242
76,52.8,0.3540823827990635,5.987563958059106
77,52.8125,2.434442260433265,-5.952289618968045
78,52.825,0.869105567349564,7.154475796550237
79,52.8375,-0.1485190710254258,-0.8550479856734583
80,52.85,-0.5316568255341281,11.467198132839762
81,52.8625,1.6893283982635054,-2.260182354944398
82,52.875,1.2611851439369914,-2.8206307257134
83,52.8875,0.424972153266232,-14.539095954699768
84,52.9,-2.1912408871951428,9.74019409441638
85,52.9125,-0.8343725386079726,10.942029007997611
86,52.925,1.7997809991265612,-8.896700237224806
87,52.9375,0.2151912203594719,0.3072005861843152
88,52.95,0.6374093552844329,-4.101280177249507
89,52.9625,1.456878951298961,3.195162081140097
90,52.975,-1.586322158818092,16.351173044815894
91,52.9875,-10.39788534678742,3.6175279583811815
92,53.0,2.8947887591889554,-24.154095905164752
93,53.0125,-5.596991774776896,25.72025641539458
94,53.025,-3.6866437664224714,-7.0077828741925074
95,53.0375,6.290510118907484,-27.514583820296465
96,53.05,1.7868418831143984,-17.80508802622851
97,53.0625,4.216100721526566,-21.39038966717933
98,53.075,-2.970068223365523,51.677994873676525
99,53.0875,1.0551797066253243,3.6452474183511896
100,53.1,0.988515104289256,-8.399823942668903
101,53.1125,1.573233080830576,-3.7460901275970926
102,53.125,1.3411140714867642,-5.146828824409617
103,53.1375,2.637103201699098,-9.297955102272937
104,53.15,0.4478675500453022,6.414097689312044
105,53.1625,-3.7307820905547473,75.33026063807777
106,53.175,3.1743676292246192,-23.34224948363872
107,53.1875,6.554487267660782,-42.99672058522251
108,53.2,-13.079683561154276,18.330332473441292
109,53.2125,1.373209669810862,-8.461676686152586
110,53.225,-1.333885565363353,-5.237030881422697
111,53.2375,-1.4614224757736949,-0.4660965719250143
112,53.25,0.724499516906576,-4.716875925792401
113,53.2625,-0.288490691457568,8.28899099144735
114,53.275,0.955155950425386,-1.6782568393365338
115,53.2875,0.3634191976610523,-0.3846971339065774
116,53.3,1.5240225066920488,-3.737657644251975
117,53.3125,1.8376862573727948,-4.213143698882824
118,53.325,-0.6872617086786548,11.897142150872073
119,53.3375,-2.712823805380573,9.588882420496958
120,53.35,-2.7621060478380954,4.282617832490203
121,53.3625,5.378250347853992,-10.18726179539616
122,53.375,3.649540683288848,-21.26507047072348
123,53.3875,-1.5058112858135075,-23.540539287587663
124,53.4,-2.258853200030302,20.500817641987013
125,53.4125,-0.0494418295371446,5.260871068724136
126,53.425,0.2401147664704694,5.9417238720244825
127,53.4375,-3.3525756420016606,14.199414780605755
128,53.45,-0.6545798305265293,3.619506299320108
129,53.4625,1.0046441343176935,-7.4525172045789745
130,53.475,2.08408268022989,-4.109538467360281
131,53.4875,-1.1011224325194746,5.530912421969276
132,53.5,-0.1824669538070722,-0.1996883794360471
133,53.5125,0.6841368888284904,-2.032591023254504
134,53.525,-0.8222384103345703,-2.7139922809156403
135,53.5375,-0.2988492056443093,1.0810300608918766
136,53.55,0.4695849047836731,2.044246608140803
137,53.5625,1.3097096959735666,-8.146211141750328
138,53.575,1.2853108894373122,-6.838838590504359
139,53.5875,0.8562764606529072,-9.241520155373236
140,53.6,-0.6355788756530245,3.4331083384816097
141,53.6125,-2.3270735861189,1.529963936127707
142,53.625,-1.4342140049251384,7.795576896089074
143,53.6375,-3.629121744615773,15.542201005773038
144,53.65,2.3332320508104942,0.8118739006787479
145,53.6625,8.052350031106847,-22.06236713344325
146,53.675,1.706996833858092,14.857678568448591
147,53.6875,-0.2992754975589307,-5.318720836955748
148,53.7,-3.3056104741528003,-4.233776108646907
149,53.7125,-1.907283899574388,2.341542116536992
150,53.725,0.7280808048845699,-11.696108898025273
151,53.7375,2.771148176893945,-25.43723370471909
152,53.75,-1.5273769413116156,-9.892855817965229
153,53.7625,-4.778220293738897,16.543597330637176
154,53.775,-4.451954383938812,16.875100588862644
155,53.7875,0.2687224730996718,20.48831034537372
156,53.8,1.6397912215886024,31.47047015095346
157,53.8125,3.147591348092682,-7.221638805301893
158,53.825,5.439562346185305,-11.180192491771097
159,53.8375,1.7827343980979649,-21.06770296965681
160,53.85,-3.3556383175405813,-2.3299589083703154
161,53.8625,-4.063264410057634,2.766234152136029
162,53.875,-0.6268704962620575,12.93031175219177
163,53.8875,-0.1709767196702216,4.186693352423738
164,53.9,4.0859105240112825,-6.376318599862074
165,53.9125,1.6506793022741917,-2.778515473225873
166,53.925,1.1399918727967062,-10.456358223978944
167,53.9375,0.1409507192335368,3.451002329429258
168,53.95,-2.4992929718801804,19.44500494095955
169,53.9625,0.556084839552291,1.2219216195665794
170,53.975,0.5073304330083062,-4.962375939585755
171,53.9875,-0.5598067804696072,-3.495674616493929
172,54.0,-2.016026505294945,-4.499167685043197
