,relative_time,sensor_1,sensor_2
0,17.3375,5.789126769447179,1.305440929753949
1,17.35,14.723975258519635,1.8533903064876256
2,17.3625,29.539772372218494,5.361380791130159
3,17.375,14.268968606494816,-3.8511824367756375
4,17.3875,-18.19197294482766,-3.3231655851891877
5,17.4,-20.24918116355828,0.9417888269160102
6,17.4125,-28.436670099043862,-3.039529081278829
7,17.425,-53.84676254905951,-8.086594899033841
8,17.4375,-16.78841037315685,-9.2662835485757
9,17.45,-20.539712151270862,11.107466209139112
10,17.4625,98.48050447382572,1.9773635097361009
11,17.475,13.587782192192073,0.6565420387629572
12,17.4875,-50.78075798044768,4.730334814726405
13,17.5,-26.39325976733435,5.142570118740899
14,17.5125,-1.5021470962633643,1.3262866222299508
15,17.525,26.262100995009057,-3.9194229627426234
16,17.5375,10.925351705729405,1.858289542097289
17,17.55,7.975683431066649,3.193641630559405
18,17.5625,42.101797736292816,-0.4567038512324828
19,17.575,-2.693836697219183,-6.572934733587879
20,17.5875,111.4998301824487,15.6411445245487
21,17.6,-153.62023350763727,7.092590079970833
22,17.6125,47.24314581062231,-31.748588505652364
23,17.625,-18.31914016615645,-2.254704505291656
24,17.6375,-7.170101604934445,12.52393259245455
25,17.65,38.88966034160479,-2.594886396053333
26,17.6625,3.874945680656765,0.017832710842498
27,17.675,4.274575058165162,2.512132564111411
28,17.6875,-46.21704942604879,-3.005487240185296
29,17.7,-23.980108150074106,4.18197946939916
30,17.7125,-8.320979758356195,-10.165479934947363
31,17.725,-79.30853101069098,-15.329746439127234
32,17.7375,12.63491929247328,-3.1360066028335964
33,17.75,119.4142282052093,14.36231618476846
34,17.7625,-53.24992371439777,7.588002999272518
35,17.775,-25.219021939080086,3.3773073254721453
36,17.7875,-1.2774335156286654,-4.877278951848432
37,17.8,63.74400461465033,1.7954084702740758
38,17.8125,-10.69815330751716,13.799730288428124
39,17.825,123.01102081857098,3.3354314364135007
40,17.8375,-92.36877716064171,8.710598019428346
41,17.85,39.53204596692164,-1.2063671820389033
42,17.8625,-35.07655598447297,-15.586724953429396
43,17.875,30.36719771108597,-5.366781347239531
44,17.8875,16.209702042058396,5.924795198243871
45,17.9,-34.14409427562319,4.665065763337637
46,17.9125,-56.27584794758885,-1.9190454829666947
47,17.925,-39.81144402779446,-9.734850019700048
48,17.9375,-6.023937349824848,-18.156319836597383
49,17.95,-81.50340612080466,-26.7709028523063
50,17.9625,127.64197798317966,29.355978531618376
51,17.975,14.390020647062478,17.595474502818718
