,relative_time,sensor_1,sensor_2
0,30.975,-1.1473204085433863,0.2956488932660051
1,30.9875,2.541590798724762,-0.7332252260118466
2,31.0,1.547085857394812,-1.0995683597064598
3,31.0125,1.4966788404204578,-0.2105283658022472
4,31.025,1.248412926270035,0.8048308071946053
5,31.0375,-0.8341366942447692,0.5227922572726129
6,31.05,-5.591731434708755,-0.1644403371130565
7,31.0625,-4.414068848752706,0.1062943775748337
8,31.075,4.306194895876843,-0.0851199835549465
9,31.0875,6.992563203745199,-0.799466280683454
10,31.1,11.192111084978684,-0.5963407395199383
11,31.1125,15.255026564452583,1.4196839144657147
12,31.125,7.335887462280759,1.63822725358731
13,31.1375,3.53532271271682,1.1718187452767737
14,31.15,-1.846689283518188,0.7473041473253517
15,31.1625,-23.800403844334248,-1.755958726889162
16,31.175,5.812009903329205,-1.3690286251371475
17,31.1875,-2.798988469327277,0.6740853970786276
18,31.2,0.6458878930101974,0.2491676849830781
19,31.2125,-0.9006865521113383,0.8310410085477926
20,31.225,2.117113462802216,-0.5865607568514974
21,31.2375,7.773527113866443,-0.334248059213138
22,31.25,-5.549884535899885,-0.3520711813825272
23,31.2625,2.1657060700161423,-0.4286324148193543
24,31.275,-3.6314971111677607,-0.542347035165669
25,31.2875,-8.250013713119593,-0.2067878000099909
26,31.3,-6.729271309778149,-0.5651611251443711
27,31.3125,0.3183020122454394,-0.4985438629284644
28,31.325,1.0712675050945464,0.4319929495962782
29,31.3375,-0.2029988659480253,0.8445977353596135
30,31.35,-2.1458896601332,0.8739141861309818
31,31.3625,-2.118104086270982,0.5437328350666704
32,31.375,-1.9676177195848863,-0.0733898273585964
33,31.3875,-1.1055243662792336,-0.3214591065110284
34,31.4,-1.0344891978209605,-0.5243531211027275
35,31.4125,2.6533221857802047,-0.3459429110515799
36,31.425,2.7678084273291503,-0.3931565288552008
37,31.4375,0.4062555530137146,0.1191739513902589
38,31.45,-0.2561358235024968,-0.1287640031766912
39,31.4625,-0.9038066103681786,-0.0299494691364188
40,31.475,-1.0133763785412595,-0.144011143630216
41,31.4875,-0.0713250045762237,0.7514418379570387
42,31.5,-1.7442341684882123,0.4871746976543889
43,31.5125,-3.586426415221169,0.3545216106571303
44,31.525,-4.4385326920801305,-0.5740551696597862
45,31.5375,-2.425625999792232,-0.4413786691072729
46,31.55,8.461925201797698,-1.2565505570490387
47,31.5625,24.881739851711195,-0.4931594850675225
48,31.575,17.81099729196569,-0.8578921243584148
49,31.5875,-5.843342450220632,1.2024715767842764
50,31.6,-16.7819635196728,1.7337714293119078
51,31.6125,-7.697798716342383,1.9648369080399064
52,31.625,-0.6544270133576191,1.867438195920954
53,31.6375,2.5668747784144585,0.2288441900299176
54,31.65,19.687216755222217,-0.7151128447917543
55,31.6625,-9.085305722541044,-3.3680433312768443
56,31.675,-3.111261146381992,-2.210178129298903
57,31.6875,1.5485888617110175,0.9446535518515377
58,31.7,-1.4620809463247042,1.1947080945187594
59,31.7125,-1.633528820646433,0.8868021333002574
60,31.725,-0.7363948053656699,0.186514021627957
61,31.7375,-0.1699242813446488,0.1641271715392633
62,31.75,5.809710256011691,0.5476437570245096
63,31.7625,4.057704202413213,0.310353696230301
64,31.775,-6.841106814621369,0.7146643462556668
65,31.7875,-13.05576681630786,0.2618754739077644
66,31.8,-9.928972160397649,-1.1671131000754895
67,31.8125,-2.170291936685942,-1.4677481027635864
68,31.825,3.541019483201282,-1.6313823476779632
69,31.8375,4.881079662656056,-0.9728216791263122
70,31.85,3.862418502628167,-0.2475874240193221
71,31.8625,3.791115263098313,0.4963393773011049
72,31.875,0.8664012436191726,0.7189059998852088
73,31.8875,-3.0101340205964533,0.7810681423037735
74,31.9,-4.374525315888107,1.0446091903443744
75,31.9125,-3.018524252696224,0.0550125925066069
76,31.925,1.0728032835136148,-0.4479224188958497
77,31.9375,1.5877286558712456,-0.3918106355555295
78,31.95,1.0206884570269636,0.271499544767444
79,31.9625,-1.2941163806914702,0.1039491881035559
80,31.975,-2.074855504637654,0.1704345666190931
81,31.9875,-0.9973382025255616,0.7498290754213244
82,32.0,-1.3577974609043153,-0.302203713241127
83,32.0125,2.2061208613457595,-0.2129152605882112
84,32.025,4.262261029003192,-0.2154228520050694
85,32.0375,4.949646564015531,-0.2955956426962203
86,32.05,-0.7807330975512983,-0.1789337052547779
87,32.0625,-3.202326568017426,-0.5020512317796033
88,32.075,-1.628963712114846,-0.0618815820041618
89,32.0875,0.5400056976282386,-0.7362224148078766
90,32.1,-0.6226334082996487,-0.7875640203846856
91,32.1125,8.788367901703822,0.9047442272219186
92,32.125,6.006300033334,1.5578460713611264
93,32.1375,0.9575148949188516,0.8518863359209661
94,32.15,-6.760408408595957,0.4654768593922043
95,32.1625,-2.7833666150121417,-0.636934273005032
96,32.175,0.8308573322166168,0.6687198515215798
97,32.1875,2.729418037129996,-0.0481524636026975
98,32.2,1.103246404799485,-0.3913053618036599
99,32.2125,5.511526512434237,-0.0188849590746542
100,32.225,-4.629982365103658,-0.7508554936798006
101,32.2375,0.5717647677881743,-1.1353911852778609
102,32.25,-0.7077504784230015,0.3506374694234182
103,32.2625,-1.2677081893029651,0.8088724198006503
104,32.275,-0.8384684367800332,0.4380409881605374
105,32.2875,-1.6396470483508452,1.0165566745761012
106,32.3,5.188216933634919,0.0367644639524655
107,32.3125,3.263891975274973,0.5993096294192313
108,32.325,-5.053555615857484,-0.0047466407611196
109,32.3375,-9.74068818876212,-1.0938932720274153
110,32.35,-6.343680824876081,-1.8446029029220767
111,32.3625,-0.3413464397823063,-1.2611983425624729
112,32.375,3.8529178819965537,-1.087872523753859
113,32.3875,3.638282485700479,-0.163713858860568
114,32.4,1.2881557332367422,0.183395886712212
115,32.4125,0.5248092532856319,1.0243812414404374
116,32.425,-2.862931733977767,0.4325242730536871
117,32.4375,-4.4603270262269845,0.9379282065128436
118,32.45,-2.183121528532581,0.9481135623560633
119,32.4625,-0.6439792736402694,0.1525755824109254
120,32.475,1.4004037864390997,-0.8869569940220146
121,32.4875,0.110802829863239,-0.4130330422564299
122,32.5,-1.194435525079136,0.0917230885464448
123,32.5125,-3.5456034146269038,-0.0383481339703095
124,32.525,0.8495091431665003,-0.1578116871120727
125,32.5375,-1.2910994059348724,-0.1373807623593492
126,32.55,-1.3014874265742904,-1.1655993347036997
127,32.5625,5.06011179251054,0.9062748320070924
128,32.575,6.58750237317399,1.2857237501017238
129,32.5875,11.221992370292853,1.3130882089035012
130,32.6,13.669320233063615,-0.0358619227542433
131,32.6125,5.916281693184367,-1.1690216754311322
132,32.625,-7.323897606329872,-0.7956742354809876
133,32.6375,-11.404252399268238,-0.5441986241486774
134,32.65,0.6241481898520362,0.5095334317568145
135,32.6625,0.5162556727435685,1.2449529375004076
136,32.675,-4.796481533743311,0.3781159012262591
137,32.6875,0.1878330082502799,-0.1533612558525021
138,32.7,0.319238146103622,-0.1392070645007947
139,32.7125,-0.7325040594790266,-0.0781821021217865
140,32.725,-0.2572101103611146,0.2148997839512034
141,32.7375,3.2929693103652724,0.8492451122473099
142,32.75,4.73597956266854,-0.5270749226921723
143,32.7625,-1.13673691425614,-0.90260342826177
144,32.775,-2.516507289253269,0.0795951522376725
145,32.7875,-6.312425851384873,0.6374034177971666
146,32.8,-8.160185248265996,-0.7710799436383553
147,32.8125,-4.915931977343142,-1.4325002051831248
148,32.825,0.9585732366300092,-0.9289006638186236
149,32.8375,4.392757684785877,-0.2086837288851128
150,32.85,2.0784639929265225,0.0884422764073633
151,32.8625,-1.318491358430407,0.6472220385276728
152,32.875,-2.658847876317872,1.1279970646622317
153,32.8875,-2.418260467708997,0.5143778668175258
154,32.9,-0.2155217581536206,-0.4947606186004094
155,32.9125,2.3318831364887416,0.429512937983425
156,32.925,-1.2416512609006247,-0.3225251281729058
157,32.9375,-1.745967134515709,-0.3109615962357992
158,32.95,-0.7290796095294638,0.1761987829240752
159,32.9625,-1.0853334146830562,0.0560561585785279
160,32.975,-3.3288991443360416,0.274550657708339
161,32.9875,-3.465492995034367,0.128782629457973
162,33.0,1.5394918437522875,-0.4461554173779092
163,33.0125,5.345052239598651,-0.6751762697926367
164,33.025,13.864460510491092,-1.7196072593174705
165,33.0375,10.590834894633224,-0.835441935944381
166,33.05,1.060111446588614,1.1038214064160812
167,33.0625,-3.414747966759748,1.335432450005314
168,33.075,-1.7319773724709364,0.9227576148910543
169,33.0875,1.6864576466893766,0.4375039121454449
170,33.1,13.458792195617342,1.231039782059682
171,33.1125,-15.944912022676723,-1.2682071386482008
172,33.125,0.5393480170658549,-1.1398211721700946
