,relative_time,sensor_1,sensor_2
0,50.3,20.54692602386659,5.28422473395576
1,50.3125,12.77146928163738,-4.093505442159149
2,50.325,-2.830335446606931,-2.341461500083568
3,50.3375,-17.778830881233425,-5.812478602623301
4,50.35,-18.64436770754516,-6.465011810685226
5,50.3625,-31.406748552374037,-1.567695814523837
6,50.375,-16.132427001711065,-0.8158462240008646
7,50.3875,13.694815607900637,-4.6821298180045545
8,50.4,10.35774953716409,-2.477324147397404
9,50.4125,-1.1078699391129376,-1.8653302746807652
10,50.425,-12.494410391129094,-0.8583617047278125
11,50.4375,-10.199941043971316,-1.1538052989603642
12,50.45,-5.473875655322544,-4.231410728081073
13,50.4625,-11.516857047418192,-0.1379005287651935
14,50.475,-9.924264089586323,-3.494425781296435
15,50.4875,7.672747239674962,0.023839515342523
16,50.5,4.505974480548645,0.3277171493087039
17,50.5125,-3.863549138039666,1.9826268496550623
18,50.525,-0.1596860113680165,0.2298270822901216
19,50.5375,-3.2539786722558617,-3.095749931840075
20,50.55,-12.409889236007317,-0.4791819284864118
21,50.5625,-5.414887170044072,-2.2512599887355838
22,50.575,2.887292573801705,-0.8716045447001264
23,50.5875,6.191521093492369,-1.2338269377173816
24,50.6,12.99562321819753,0.4600182948733078
25,50.6125,12.420524803252135,0.8465560854977738
26,50.625,10.064862133292465,5.905384081970624
27,50.6375,18.997350417373863,3.088934964364576
28,50.65,-11.72646352255228,-5.3796039942848495
29,50.6625,-16.39513994186693,-0.3210088261819876
30,50.675,-21.13919912591953,-0.9411584882001378
31,50.6875,-16.076543954020917,16.660770476124043
32,50.7,-1.443190637937466,7.788944698943219
33,50.7125,19.91398268171025,4.743860605376327
34,50.725,31.44789912570268,1.1876569956848826
35,50.7375,43.85352957719444,0.4781945015994893
36,50.75,52.18326862452859,2.23632985597483
37,50.7625,31.890941794627707,4.387804632044698
38,50.775,28.378287293441105,1.9701011801844717
39,50.7875,-24.68929343594617,-1.2251088316242331
40,50.8,-36.405197627153605,-4.215769814037031
41,50.8125,-23.676162782631565,-2.3398389801915087
42,50.825,-30.02577148347946,-8.594870473528644
43,50.8375,-31.14203067463933,-0.6736245488432857
44,50.85,-17.30219033211508,3.2168948151991827
45,50.8625,-2.7004532792186,-1.3458894876745475
46,50.875,-1.9386663521245493,-5.2317859240543285
47,50.8875,-14.48196890965825,-2.251222739581493
48,50.9,-32.94330862364177,0.774946259604441
49,50.9125,-4.850058550979828,-9.066013234020538
50,50.925,27.55409645906825,-1.8707739205201437
51,50.9375,10.810705043976334,-10.859779185400209
52,50.95,-3.676422576056204,5.812581626067832
53,50.9625,-6.555027633189532,-2.2398865540323243
54,50.975,4.752678230970098,-2.493527204838557
55,50.9875,2.4273432616288204,-3.123040572312448
56,51.0,1.5248721963553535,0.6322145833096471
57,51.0125,5.513064727477541,3.3819875789480136
58,51.025,11.818991768716812,7.907699047557983
59,51.0375,15.65978984577459,3.0814949881568765
60,51.05,11.12865110338454,4.4645119394547095
61,51.0625,-5.16606642674958,-0.0373953861685905
62,51.075,-24.33984668227069,-4.805596568987518
63,51.0875,-18.53499285958364,-5.92545547146738
64,51.1,-6.119037391028535,-2.0450482970902684
65,51.1125,-0.3133301963363522,-1.9828363095695776
66,51.125,5.333016829236179,-3.0317447962044497
67,51.1375,12.70975384627146,5.487696271028391
68,51.15,8.028730442906244,7.2203945859792995
69,51.1625,6.245378145562412,5.08240382563006
70,51.175,9.603616332963618,0.4544669810101354
71,51.1875,-5.078235372762663,-2.285081861723377
72,51.2,-7.511371914075688,-1.835031313412614
73,51.2125,-12.424625818574311,-6.641266862270605
74,51.225,-4.659180500844613,-4.444111854262758
75,51.2375,-9.982350674420635,2.766379229395497
76,51.25,-11.557174280319911,4.747864455549724
77,51.2625,-13.89403576875848,1.7015010399180852
78,51.275,5.173606378522582,1.268902860475336
79,51.2875,19.345332816450732,0.165045482234909
80,51.3,28.613701932262146,-2.300558900610703
81,51.3125,21.70504499802778,-1.0876308579033278
82,51.325,19.61315280229808,2.8356998105584097
83,51.3375,17.596237890376152,-0.6864477745458331
