,relative_time,sensor_1,sensor_2
0,18.9,85.51437631569331,11.071809109461483
1,18.9125,-40.71698319171681,-68.28153021687548
2,18.925,-36.80594070266071,-10.1682201604509
3,18.9375,-4.872091552118079,28.15067953284874
4,18.95,-16.69002824103707,49.61667946834741
5,18.9625,13.83009621240781,-9.370944944541826
6,18.975,-1.7609995723352156,-57.16183160467519
7,18.9875,-11.432604170551636,-14.395799710658892
8,19.0,-0.8710819653892798,4.00489022808685
9,19.0125,-1.4704226022158196,18.735070202437285
10,19.025,1.7013134588831846,-1.5600345848087471
11,19.0375,-1.6147883930283768,-2.8003105993579425
12,19.05,-3.0330101311864155,5.026125920707116
13,19.0625,-1.2447574358079905,1.4222789275709502
14,19.075,0.2699593448831194,-2.766607647036317
15,19.0875,0.1008880460899419,-5.410679399961147
16,19.1,-0.3234194626865516,-3.831265672951752
17,19.1125,-0.6753532148783137,-2.963869379545514
18,19.125,0.1660592717439968,-2.062658195095075
19,19.1375,1.1433283643023984,0.2229192306496585
20,19.15,1.3150113764617188,1.0794504274067052
21,19.1625,1.1052820928587792,4.869331170664388
22,19.175,1.1795220091840264,4.007126480870653
23,19.1875,1.65749602690358,1.330943326159861
24,19.2,1.471253190005548,1.1233174017161929
25,19.2125,1.4226207547494951,2.1628375333398253
26,19.225,2.057371704582458,0.45949464757566
27,19.2375,1.1396272456408596,-0.0031620053749392
28,19.25,1.1254161816836117,-0.5647304955391519
29,19.2625,9.82384114006166,67.46616852252941
30,19.275,11.559155909742849,-43.75998906869093
31,19.2875,64.77057197486666,55.11489730612574
32,19.3,-87.98568381633923,-83.7529991954452
33,19.3125,-7.857720453694164,-5.831257972413795
34,19.325,-2.1396316670175253,-0.953693175971928
35,19.3375,3.8992163201095664,14.201923296367768
36,19.35,0.7535234383108858,4.757645292030297
37,19.3625,-0.6510457094864464,-6.320684959718292
38,19.375,-0.8540232693611927,-9.00750023084747
39,19.3875,0.287811679502532,1.172025114832671
40,19.4,-0.4214264918973853,6.785941170193972
41,19.4125,1.0437021459081208,3.891916389986214
42,19.425,3.044162876842549,7.835616602920972
43,19.4375,3.695222421316018,-0.9213622801689424
44,19.45,5.1240266199206985,-4.337881207388996
45,19.4625,5.852746758235945,-5.782380619609135
46,19.475,6.524250455658418,-1.0119069177797613
47,19.4875,3.702610932863237,3.31909545597398
48,19.5,-10.944855133941012,-2.468108606737296
49,19.5125,-9.30289236849383,1.3583510233664953
50,19.525,-0.5631091902307261,3.806814827879421
51,19.5375,-0.404238394638412,-0.4549444239394873
52,19.55,-3.499586899101992,-1.747771542915899
53,19.5625,-1.1437644701045355,-0.3328568217419558
54,19.575,1.0991290964468805,-0.6021118736165576
55,19.5875,-0.2596431902432528,0.2916183943635886
56,19.6,2.604352308225124,1.7485234843105957
57,19.6125,4.487980809494481,0.5446253857920169
58,19.625,4.242643061362017,-1.8554982425886732
59,19.6375,-0.7701047985996823,-1.5893626618719736
60,19.65,-3.908566160106375,0.3800658678156665
