,relative_time,sensor_1,sensor_2
0,32.0875,13.787070207461127,-26.60323155625484
1,32.1,10.409207259169053,-8.85670069696019
2,32.1125,0.7584822724287577,-2.415123200918749
3,32.125,-5.5742469633917935,-4.182653193640924
4,32.1375,-8.498547784810242,-5.6210050545103485
5,32.15,-0.2216762985972309,-8.36845299554735
6,32.1625,3.886332649322704,-13.37551043674118
7,32.175,1.2027058745761463,-6.031680850037517
8,32.1875,-4.088243841993702,-0.6869876209803394
9,32.2,-6.864283621276037,-0.6151944313632995
10,32.2125,-6.2770641808092975,-1.5673465372378104
11,32.225,0.3475723287547438,-1.1831731643634669
12,32.2375,0.3600978701038571,2.385161410654604
13,32.25,-0.2483374661807502,4.080901640553307
14,32.2625,-0.0024033096280717,2.6930946682985635
15,32.275,1.0019716971059012,-1.6139549930620234
16,32.2875,0.9280681736792218,2.736359889791764
17,32.3,0.2973963276846803,2.299645029163031
18,32.3125,-0.2091100483022145,1.82858663323902
19,32.325,-2.643745251014096,11.684508135259575
20,32.3375,-14.393218900282,24.23879035026186
21,32.35,21.807389712626133,-65.99831746318617
22,32.3625,113.9898546285548,101.35468034339084
23,32.375,-19.768404432205426,21.946246211848752
24,32.3875,-49.59027171537127,-78.5365552382872
25,32.4,-63.250599618693535,45.57447286847381
26,32.4125,9.966419960788002,0.6344346328302564
27,32.425,1.4368239812747063,46.570484995570105
28,32.4375,1.851885445906376,7.021739285117619
29,32.45,12.791023189713895,-59.03656621053166
30,32.4625,6.477860240683562,-19.700554252884217
31,32.475,6.538148391323517,-5.537174870605028
32,32.4875,-4.62330775542199,-6.6252769838449055
33,32.5,-8.938814509406505,-0.3236899865989784
34,32.5125,-7.187032356104837,-5.663787478305942
35,32.525,2.855785141081455,-12.5342091276816
36,32.5375,3.7460312639510818,-13.595622855561054
37,32.55,0.785731075013274,-4.911903452634441
38,32.5625,-3.8082416481152848,0.476031559603669
39,32.575,-7.073258535376255,1.0413765619714257
40,32.5875,-4.422700001936164,-0.5358185566453244
41,32.6,1.8210730604458192,-0.7334668596112337
42,32.6125,2.019086710838245,4.088024861445199
43,32.625,0.8586899263653436,1.249056626431333
44,32.6375,1.4958445014667632,-0.3337954024268441
45,32.65,2.159325631965565,-0.7375247965765652
46,32.6625,0.8228586284721118,2.618449757226955
47,32.675,-1.9014151194395268,12.998455711678004
48,32.6875,-4.016931379539699,26.373735557633964
49,32.7,-92.67849202727317,54.30560415116872
50,32.7125,140.8637003896657,-61.88766207202456
51,32.725,84.0938652603027,-85.72989958416731
52,32.7375,28.513746380527323,72.96810912215585
53,32.75,-106.17101534731776,69.3390888554189
54,32.7625,-36.38742395598676,-10.281714306543677
55,32.775,-21.56774142311125,-2.6976053398700017
56,32.7875,-11.7475338964681,32.33263273409502
57,32.8,-2.498002491542728,-2.5507874239341177
58,32.8125,27.658385756683472,-58.96269908709908
59,32.825,9.253972410280795,-24.875846377150918
60,32.8375,4.423620246569051,4.779084023258271
61,32.85,-4.543898126518755,-6.63576443530868
62,32.8625,-11.899760668850377,0.7218702911903918
63,32.875,-6.374568750314715,-10.923547007131802
64,32.8875,5.639741699017264,-16.93553109221135
65,32.9,4.976206184678524,-10.456878246494554
66,32.9125,-3.627070467952223,0.0816563036522666
67,32.925,-7.581582975576175,0.7503508478739818
68,32.9375,-5.739337887581151,-1.2754011796164375
69,32.95,-0.5824481675730198,4.318972180605165
70,32.9625,0.7299549883138212,6.08397664124265
71,32.975,0.2716490445847341,0.3224462880149659
72,32.9875,2.1007574346498004,1.140562838374457
73,33.0,3.427240039790327,1.1865153692903263
74,33.0125,-1.1660284056222636,9.366103785007276
75,33.025,-3.8368670944133134,26.67993807940181
76,33.0375,-28.858885213190497,44.13583268343345
77,33.05,64.44414369767188,-116.556708890207
78,33.0625,102.56269064486456,65.57972506430042
79,33.075,-41.76155274692334,58.295855086017774
80,33.0875,-39.86622420935237,-26.742556206409738
81,33.1,-60.80745349976272,7.038424702714607
82,33.1125,-0.0205156631339065,23.780116185238853
83,33.125,-3.588666056349723,38.97912708413646
84,33.1375,23.673491397920188,-33.638133631457805
85,33.15,8.017374174744702,-25.88168235982298
86,33.1625,-0.6888215859656199,-17.787103803702315
87,33.175,1.1149309511969463,-6.17259741700849
88,33.1875,-2.748103988663786,-8.754938367231624
89,33.2,-5.039398698839541,-3.1716541581590363
90,33.2125,-0.4665191072802699,-9.942722674277
91,33.225,2.78124712084054,-15.218002884987207
92,33.2375,1.8152846202260875,-8.124990905553915
93,33.25,-3.162509801134874,-3.6714870664253496
94,33.2625,-8.380812142471115,-1.0223843083455364
95,33.275,-8.473092901495889,-2.0519289005304486
96,33.2875,-1.778405980188431,0.6185921599158206
97,33.3,1.7229798504166638,0.2716435054727384
98,33.3125,1.6309050654932022,4.658821708188228
99,33.325,-0.0912683861315599,8.311596647345354
100,33.3375,0.1390991921129014,-1.1468846585608006
101,33.35,1.4291489065060858,-2.420520273806339
102,33.3625,2.393075046353772,1.5748713056876085
103,33.375,-0.3932098020432661,3.409873270422281
104,33.3875,-2.3320483280170023,14.591764795868656
105,33.4,-2.6383312851196195,21.14831383402162
106,33.4125,-88.38965384578269,103.21704172456847
107,33.425,161.5845835632171,-102.84433896258854
108,33.4375,77.83412113725002,-19.289099927693627
109,33.45,-26.245941987683352,42.19317272855271
110,33.4625,-77.12538547213757,7.446568465541752
111,33.475,-34.17619450323109,-2.3784835346218003
112,33.4875,-16.32818229741101,21.869887303662523
113,33.5,-8.93239591393872,23.549567675578125
114,33.5125,5.37333116118365,-29.033557791530317
115,33.525,33.79755198631983,-33.27973037315999
116,33.5375,-6.218907880503686,-17.11943443815521
117,33.55,4.401320491415248,-0.2804834597070638
118,33.5625,-1.342629367817132,-7.954531591769296
119,33.575,-6.687264478974342,-4.500539070049072
120,33.5875,-4.751864048955312,-8.52275166783894
121,33.6,2.521920314295194,-8.224917406416559
122,33.6125,2.029053803693444,-5.201016713672075
123,33.625,-5.07704577411225,-3.522859756848895
124,33.6375,-8.166491375160234,-8.50209744662699
125,33.65,-7.012897125518585,-2.532180465903515
126,33.6625,-2.434062182530212,3.87566842128713
127,33.675,1.5326726400294888,4.597316777084295
128,33.6875,-0.5290316444869347,3.177673071059281
129,33.7,-0.7731918754950229,2.780668880478494
130,33.7125,0.0534372139367533,2.861780023547418
131,33.725,1.4943626435570323,1.980604037375464
132,33.7375,1.6801031226188456,2.55130213692091
133,33.75,1.7790495792943872,-0.1797874769148322
134,33.7625,0.3415632896271603,5.456265836770164
135,33.775,-1.194300220964628,17.532938388808326
136,33.7875,-0.8978399173178886,13.566168739282531
137,33.8,-1.140652526138446,-76.3538587452512
138,33.8125,135.04411467593513,120.16256516917134
139,33.825,-10.124206156581366,-20.093676844885596
140,33.8375,-57.913817198659885,-0.8481445108735031
141,33.85,-71.86269349304368,-0.1527028003688002
142,33.8625,4.221765675393918,-1.9633097087619331
143,33.875,-9.258590562148292,46.70161247768199
144,33.8875,6.002057837675814,-5.372745240999848
145,33.9,26.62482598824756,-54.48446021741766
146,33.9125,-0.9129314529076638,-5.222847314431753
147,33.925,-0.4147306156476915,-10.904949119689746
148,33.9375,0.0654945534069284,-9.819675946988935
149,33.95,-2.815600867301846,-6.496508872769731
150,33.9625,0.7646801271360815,-1.3330537942540133
151,33.975,-1.3643768881412657,-3.65547518332491
152,33.9875,2.1942102733294533,-7.562513773738182
153,34.0,1.837974558910922,-8.372730130176329
154,34.0125,-1.213920917619582,-4.402798662416245
155,34.025,-4.340778880517497,-2.847187349880897
156,34.0375,-7.108758819020338,-2.697827025380377
157,34.05,-4.403221331757798,1.7418919415451484
158,34.0625,-1.5319623472349164,2.397598518885573
159,34.075,0.4070005710283197,0.1980516288005773
160,34.0875,1.555903474440008,-1.16131592419233
161,34.1,2.4203906779538187,-0.906122107871532
162,34.1125,1.551640097685194,0.1068509840416709
163,34.125,0.0265582658417784,4.386686418380421
164,34.1375,-2.03107183665388,12.95480471040829
165,34.15,-3.6913462707327938,20.7010345716035
166,34.1625,-53.68495683298048,-48.3373329722939
167,34.175,109.33763278837614,92.72709901859176
168,34.1875,98.66375039834384,-70.98176891703996
169,34.2,-70.49508967191052,56.27052282135018
170,34.2125,-39.26533526658172,26.284269481371183
171,34.225,-30.80746996757039,-23.11433881142801
172,34.2375,-16.097089254707875,11.886321217289648
173,34.25,-18.049391407005544,48.122540443224686
174,34.2625,3.3558312075994223,-39.48689726280623
175,34.275,40.496353906983344,-16.670641896316383
176,34.2875,-2.4998541197305,-15.387433602598932
177,34.3,1.6965620871804532,-20.33630257363644
178,34.3125,-3.848025771927972,-3.527828823576513
179,34.325,-7.325300136870361,-2.072320196287692
180,34.3375,-3.364301375095664,-7.588036529963205
181,34.35,1.9212943823792017,-3.1233182343539667
182,34.3625,2.1964124602860124,-8.601448048319824
183,34.375,0.3292480215296223,0.5304212471857284
184,34.3875,-1.8914623619108892,-10.579166542619303
185,34.4,-5.888859108397995,-3.516529694431121
186,34.4125,-5.217550938894391,2.992171980478986
187,34.425,-2.90384166044138,-0.3906456418825854
188,34.4375,1.577132307648057,1.765387127433371
189,34.45,2.0174825345796066,2.0125477374633505
190,34.4625,0.9439873090855144,2.079568382700927
191,34.475,0.6396689335606709,3.5967996627433862
192,34.4875,1.145022675322558,2.0081296053826136
193,34.5,2.584336402317078,-3.1325972821066017
194,34.5125,0.3148770473685758,12.49487075226746
195,34.525,-3.359262319088039,7.707956335222725
196,34.5375,-73.40110476182699,53.366796461545896
197,34.55,132.3383588936245,-80.38313087118105
198,34.5625,44.65667782381125,-25.3996884376361
199,34.575,-37.35401082222225,122.04290786299264
200,34.5875,-43.15337072194392,-59.0769770048146
201,34.6,-27.89456542355964,16.356019645763915
202,34.6125,-1.940793559667746,45.92845484412145
203,34.625,8.874739608400901,22.435498151121216
204,34.6375,13.31688582069024,-24.236883104833744
205,34.65,-2.489367417898478,-35.25541477038274
206,34.6625,8.8367805837672,-15.068220685548503
207,34.675,4.890860550250515,0.4134282388744381
208,34.6875,-2.8599187692383765,-11.34275617931852
209,34.7,-5.741660164875526,-3.12460148607709
210,34.7125,-4.024060487161449,-6.443953204484672
211,34.725,0.7681611223687312,-7.703386139343458
212,34.7375,2.5181497809740705,-10.62996352767339
213,34.75,-0.7801868542554047,-3.8979913620073248
214,34.7625,-6.909303826553668,1.909432363503747
215,34.775,-7.179077363629496,-1.179298398300297
216,34.7875,-6.281485226157422,-2.5876415786487783
217,34.8,-2.961980516336382,0.2153852757050955
218,34.8125,-0.5202335082088183,2.3506782897261047
219,34.825,-0.7655677198837552,1.217844758336888
220,34.8375,-1.1889379413257115,2.505248381638978
221,34.85,-1.804714872533033,2.3537213797413514
222,34.8625,-0.3415474433479915,5.449469630476962
223,34.875,0.3125052672347195,3.857032248851411
224,34.8875,0.1424281358677959,4.150507439554971
225,34.9,-0.4741822513303262,6.734973270338784
226,34.9125,-0.308603978889117,11.584224157645622
227,34.925,-15.443226205453191,34.86222681022017
228,34.9375,77.95910900116101,-100.39352566470887
229,34.95,93.45228007346982,-21.71124031139728
230,34.9625,-5.865487448188205,109.51824012395836
231,34.975,-96.34873897896074,40.65818493292444
232,34.9875,-27.891948365640253,-25.350530185741533
233,35.0,-18.84807659893788,-19.46078550340456
234,35.0125,-23.259744057696,77.81528134047387
235,35.025,19.685469811963152,-65.07737660283951
236,35.0375,33.18316720626136,-11.114676602997696
237,35.05,-15.29074290686964,-8.827889943841818
