,relative_time,sensor_1,sensor_2
0,39.3625,-2.881334109659015,0.7640534212597672
1,39.375,1.1736021999227475,-3.1238550160194123
2,39.3875,-0.5633596157569443,-2.297890261325115
3,39.4,-2.7012118911559924,0.6639491872783765
4,39.4125,-1.69428651492602,0.0562721225124818
5,39.425,-9.003574963984526,-0.4190962519437846
6,39.4375,0.454224195543631,-0.243662695507183
7,39.45,-0.90968659712356,0.7901405701425901
8,39.4625,-9.195738589714466,0.0126951867989788
9,39.475,-26.17769179412555,-0.0638510043492956
10,39.4875,18.455112555005183,-0.4638426288242314
11,39.5,22.222294462555183,-0.4912630290719733
12,39.5125,13.197396579672684,-1.0130137858259405
13,39.525,5.430101991417615,0.1636906312509722
14,39.5375,19.04099945679544,0.52959440651275
15,39.55,-33.944802577363085,1.2369952565337172
16,39.5625,9.371005561015728,-0.4558351123393223
17,39.575,-0.9610083957253224,0.9050073765360978
18,39.5875,-2.9675883062591524,1.2943528319503628
19,39.6,-3.676332466249548,-0.3175701451748125
20,39.6125,12.733280086406252,-0.5401588593915463
21,39.625,-10.458951834048804,-0.570365597521949
22,39.6375,3.0590335486988707,-0.1210897736875082
23,39.65,-9.71062083925279,0.6849902842987987
24,39.6625,-7.735908202282076,0.6769464760760258
25,39.675,-29.34399941948936,-0.7172282226663285
26,39.6875,15.495192085678688,0.356332696985504
27,39.7,18.528078210859285,-0.096408452371115
28,39.7125,4.858149424186777,-1.3361516204768265
29,39.725,-0.1888043687144502,-0.9045346568387558
30,39.7375,35.59869517605801,-0.0475708016737286
31,39.75,-28.874798038949905,-0.5693014384090134
32,39.7625,11.907305518986888,-0.9907025061434992
33,39.775,-3.323423475367129,3.320661584200621
34,39.7875,-10.918362843117675,3.268300268647621
35,39.8,-1.1518621296957932,-0.3063983715287222
36,39.8125,5.238537472251501,-1.6096747946320988
37,39.825,1.261856062980904,-1.69432928573638
38,39.8375,-8.495865166276957,0.9938474459001512
39,39.85,-1.241093679436922,0.8584432491793592
40,39.8625,-31.77877158621726,-1.3702176495532823
41,39.875,19.286974654595177,-0.8698466799214444
42,39.8875,-3.899888645090464,0.5353270159234569
43,39.9,14.8809700601905,-0.2408595917781397
44,39.9125,0.1423195158923107,0.0373401925963534
45,39.925,2.0825906591842624,-0.5952555005211124
46,39.9375,12.656326919173535,0.2225864605693317
47,39.95,3.758242965037653,-2.43665764071384
48,39.9625,3.364916412184158,1.2326605133815605
49,39.975,-9.9741858147884,3.7406352779997576
50,39.9875,-6.679755285387721,1.7081606092334312
51,40.0,0.9643335729111868,-1.8956371616356549
52,40.0125,-0.848445675560221,-2.6657643757742733
53,40.025,-4.249128519976573,0.3436280336303099
54,40.0375,1.7391418823824267,0.474134818144627
55,40.05,-3.354126920876155,0.1360173768837569
56,40.0625,-3.052080826444481,-0.9945562572855948
57,40.075,2.383783116716032,-0.4325831578128714
58,40.0875,0.4302113592039092,0.1101427973114255
59,40.1,-2.1060272060381635,0.6388851784439353
60,40.1125,0.2367139863489953,0.9122572808088592
61,40.125,-6.756877933800212,0.940686512928508
62,40.1375,-23.171311144186824,0.1748380457470233
63,40.15,-12.007533801934258,-0.0649121250225803
64,40.1625,29.252025822624788,-0.7686890122293732
65,40.175,25.836125214574643,-0.4552050294860876
66,40.1875,14.35901161613966,-1.9091812107175696
67,40.2,-2.4827880930383373,-1.579927490735713
68,40.2125,-22.44801675947233,2.6844711446714697
69,40.225,16.8694338311289,0.7909073254180399
70,40.2375,-4.811089814750851,1.5984576281318752
71,40.25,-12.443742315506157,2.505666228160805
72,40.2625,-2.879499269223764,-1.3958189335682292
73,40.275,7.383565018882656,-1.71059510121637
74,40.2875,1.9139723024332511,-1.317027322703623
75,40.3,7.729526205630464,-0.324630529105967
76,40.3125,-6.716756228963448,1.1149514426800522
77,40.325,-3.958803795387844,0.8103270098581916
78,40.3375,-16.28670002671722,0.0521527657253528
79,40.35,-11.28517791906468,0.026221992155051
80,40.3625,10.993705851223616,0.2967023420922388
81,40.375,17.144511190196994,-0.8661925433202811
82,40.3875,-3.356721213039293,-0.284249804265464
83,40.4,-0.300833069927755,-0.45297032839958
84,40.4125,7.379108395171237,-1.7526150682083497
85,40.425,16.571632083451675,0.2500136870308722
86,40.4375,-1.411393240896217,1.073960849095421
87,40.45,-8.61081514339979,2.4341791914111965
88,40.4625,-9.670358395141996,2.0620160638385343
89,40.475,0.3109585667900205,-0.9003080045964751
90,40.4875,1.21569988415974,-2.6867718480919933
91,40.5,3.339629159858042,-1.1802758575898764
92,40.5125,-27.39066766334353,0.509694481356675
93,40.525,-3.085842788159141,0.048233102722115
94,40.5375,3.322955941841208,0.7843984672880566
95,40.55,20.89732276157992,-1.1795810877176294
96,40.5625,0.1673440120730163,-0.2196550697370014
97,40.575,1.7171697014839538,0.1474855121897889
98,40.5875,21.034157765144137,0.1507393346347996
99,40.6,-16.86713132265229,-0.5261642926670262
100,40.6125,8.261528838357357,-1.0578876550545857
101,40.625,-2.3269705421046893,1.115420273677579
102,40.6375,-9.331997773703264,2.0223977546389804
103,40.65,-3.229825410887805,0.3754944757828582
104,40.6625,6.025236842759227,-0.4206231354395484
105,40.675,-2.1109372747572053,-1.632908232977961
106,40.6875,-4.261433396891583,-0.0657984391387245
107,40.7,3.139056310135828,0.425718784449387
108,40.7125,-3.27079843332875,0.2422397928271991
109,40.725,-0.166353635712646,-0.4302894910294697
110,40.7375,-3.6966135327526928,-0.2058712683450636
111,40.75,0.0202373498832031,-0.1026180314740798
112,40.7625,-0.0566198445529408,-0.2566244640254211
113,40.775,-2.378097485996236,0.6736401618391952
114,40.7875,-1.332546750098942,0.2399089453809821
115,40.8,-2.332546941762672,-0.0180931690329444
116,40.8125,-0.6371123266710654,-0.3052596166811838
117,40.825,-1.2282281138123707,-0.5638354058602957
118,40.8375,-5.055160534230794,-0.1188225214202631
119,40.85,-9.263502678122322,1.3891601160241862
120,40.8625,-3.7650819694244575,1.166970969980845
121,40.875,1.6897093695725829,-0.1813666544235914
122,40.8875,22.89007043897424,-0.4380479001480708
123,40.9,11.057608677709752,-1.9957179878530693
124,40.9125,12.925032099174985,-2.8588964548476525
125,40.925,6.884541516906282,-0.9535667933620928
126,40.9375,-9.551438361926898,1.682666544612701
127,40.95,11.247109465077152,4.146884076328199
128,40.9625,-15.177127200199756,1.6036656973423646
129,40.975,-7.067970689684877,-0.3117403999343437
130,40.9875,0.2184360314033995,-0.2217894960237032
131,41.0,2.191250234512232,-0.504445242974576
132,41.0125,-0.0853739956499666,-1.405569390311534
133,41.025,1.7682319816615788,-0.7196029278702198
134,41.0375,0.92897880171396,-0.3940712438064508
135,41.05,-8.605350426795972,0.9798867354452412
136,41.0625,-58.25737500473629,1.6769332237839762
137,41.075,41.31745267157431,-0.6641452476749521
138,41.0875,0.8584653105377527,1.0586749784257066
139,41.1,18.11273555506052,-2.6945621265009123
140,41.1125,-8.260651710660483,-2.5004613594606795
141,41.125,2.80505256404652,0.0613166934325803
142,41.1375,7.424239066766809,1.0312995896615362
143,41.15,-6.689260494066076,1.4099670812277054
144,41.1625,14.301294656394852,-1.392446584042908
145,41.175,-1.149564628462727,1.646938889713283
146,41.1875,-7.150150169608622,1.466068302003336
147,41.2,2.5602504660998804,-0.1677979436763976
148,41.2125,-5.173550289088205,-1.0919923638915563
149,41.225,9.17035125347038,-0.8627137745669344
150,41.2375,-6.490705318919119,0.2838812884835917
151,41.25,0.2030926190651527,1.269697499100069
152,41.2625,-6.709915349611677,0.3268490786546252
153,41.275,-3.9418733880842174,-0.3686413228661678
154,41.2875,-3.291900439254789,-0.2054568479561425
155,41.3,-3.5083214416502173,-0.1300502883760046
156,41.3125,-5.1183336745231145,-0.391907797550175
157,41.325,-5.294241967963238,-0.3346018370603332
158,41.3375,-18.071236337194456,0.1082798552561925
159,41.35,32.747261204835496,-0.2562307637347416
160,41.3625,10.37652851370254,0.7196335085552619
161,41.375,9.538286321553429,-0.2403663388081511
162,41.3875,5.110024131665227,-0.2134294907520839
163,41.4,-2.5617672064999297,-0.1992128175566421
164,41.4125,14.680402279853482,1.159522091899099
165,41.425,-21.395768657301524,0.7178502137535503
166,41.4375,-1.9667722901263929,0.4784017243394345
167,41.45,0.8515958382167099,0.5284920464967513
168,41.4625,0.0169469631855179,-0.1098156337040379
169,41.475,1.2193756389320145,-2.2051060739167028
170,41.4875,2.2739385506531207,-0.0934201007419233
171,41.5,-1.976013729161004,0.5165561394151297
172,41.5125,-4.369786698263596,-0.0093137372585516
173,41.525,-12.215638793934572,0.4007182381758767
174,41.5375,-4.178239338336063,0.5575756873464499
175,41.55,-4.672896931450197,0.4036853633855841
176,41.5625,-32.7560890109179,0.1653204639373839
177,41.575,-2.880325555219052,-0.5403921371108922
178,41.5875,37.79048218296136,-0.600544375185379
179,41.6,7.985947906185018,-0.2086290806351343
180,41.6125,4.942962480812838,-0.1938832126711531
181,41.625,12.41933894159299,-3.157052703727814
182,41.6375,9.707417516832706,-2.2279294193994303
183,41.65,-0.0989747279769659,0.8499390354536018
184,41.6625,2.1418272897957635,3.5860644298493227
185,41.675,0.2466719778500348,2.8352721074483966
186,41.6875,-20.28275379650392,-0.7735600643608365
187,41.7,4.31800042168998,-1.192525719654185
188,41.7125,-2.7802617085375303,-1.204090056948175
189,41.725,1.1091281979979328,-0.9269480205837156
190,41.7375,3.973154565721586,-0.3157884752008755
191,41.75,-1.3404784176025686,0.1157628380120101
192,41.7625,-2.1960864152586623,0.5730056829642294
193,41.775,-6.976405217366697,0.973459697802248
194,41.7875,-6.739553805481009,1.15004837997688
195,41.8,-13.421902950861371,-0.4146984436032852
196,41.8125,-30.4121658107875,0.1908923282841712
197,41.825,9.011532070348984,0.1643433361492441
198,41.8375,37.87299464558867,0.3741493277162533
199,41.85,3.2143333103218907,-1.2109277874163382
200,41.8625,4.819819423493925,-0.4757709913963026
201,41.875,8.08743978275377,-1.1768614530429031
202,41.8875,3.0513756556655025,-1.3677022429593322
203,41.9,20.459678611136844,0.643518827125753
204,41.9125,-24.27407442575685,2.61884162161671
205,41.925,-0.8871087445808357,1.5511118481472153
206,41.9375,-2.7582748516872613,1.1514845921256267
207,41.95,-4.5907044968456745,-0.4376972024743608
208,41.9625,0.9581974437428542,-1.3628393305212327
209,41.975,7.7514905759313635,-1.8232619268077244
210,41.9875,1.0961506254185238,-0.4703756557064054
211,42.0,-4.951871242805943,0.428209963590902
212,42.0125,-11.529335202017066,1.2641685338482134
213,42.025,-15.13238560623634,2.049466966054858
214,42.0375,-17.31107313187774,-1.4151069000197936
215,42.05,13.41340063970641,-0.5805754839753874
216,42.0625,10.967553233683844,-0.8898612355534752
217,42.075,6.486015484634606,-0.3631331861389242
218,42.0875,2.9043183582760435,1.225931241247764
219,42.1,5.611091053166639,-0.5941111501970298
220,42.1125,4.485600093386992,-0.6076633891489891
221,42.125,7.840718909889084,-0.5667988655926237
222,42.1375,8.815020117519055,-0.4824516614915453
223,42.15,0.1340324594100295,1.3519817813474688
224,42.1625,-13.595655586233876,0.5447600146899845
225,42.175,1.630814186796634,0.0712476178746612
226,42.1875,-5.52096918970939,0.0854927117832815
227,42.2,2.6098175988128247,-0.9510268225053764
228,42.2125,-4.166951117558604,-0.3169036610362141
229,42.225,-7.3801860758858595,0.3230818657602796
230,42.2375,-3.0745713061031665,0.3527802917689726
231,42.25,-0.1217132165329815,0.0568918291746456
232,42.2625,-1.7923454291598515,-0.0289093411645779
233,42.275,-1.5577141446471998,-0.6294371063500037
234,42.2875,-21.91951341304282,-0.0297339454082035
235,42.3,-16.765906637534194,0.5449030825331747
236,42.3125,6.733965003478843,1.6778690451516454
237,42.325,37.54687362221628,-0.7387078571961325
238,42.3375,-3.1374976608611505,-1.3163480328374175
239,42.35,9.894199413722616,-1.086132911416442
240,42.3625,8.07568470989569,-1.8320345081290057
241,42.375,4.294954838191067,-0.6756264272517143
242,42.3875,30.78655362309945,1.900972587715799
243,42.4,-35.82851662983352,3.0804548664040965
244,42.4125,-2.8822089828489084,0.911753003011313
245,42.425,-3.282460942017132,-0.3308784466750225
246,42.4375,1.2889139839313657,-1.1967536737406093
247,42.45,5.849775354767672,-0.0676363648024036
248,42.4625,-4.062126083355615,-0.6310833172921804
249,42.475,2.2581509930886767,0.1416201388031268
250,42.4875,-5.180291624489861,0.1075738491521605
251,42.5,-5.614531556168245,0.5473228954915399
252,42.5125,-2.8600965995931915,1.2150048095001154
253,42.525,-9.043214520293752,0.2677755823483707
254,42.5375,-14.633468045383893,-1.2186463615209675
255,42.55,-12.623501428816404,-0.4173962761889882
256,42.5625,27.242257358710766,0.4510542362774927
257,42.575,8.734741232355177,0.1220318491908045
258,42.5875,2.0241810291191698,0.1026116369491703
259,42.6,5.362781003439885,-0.9198578532583211
260,42.6125,7.602334595122819,-0.7407756470669113
261,42.625,9.945586924516832,-0.6227152699896266
262,42.6375,4.494862723616748,1.012220199501499
263,42.65,-7.554569233511721,1.354347005695935
264,42.6625,-5.376432862444993,1.5758463699480174
265,42.675,-10.518042263992164,0.0915375073796553
266,42.6875,-1.2887349806941018,-0.652147764712474
267,42.7,-0.2644963987376414,-1.385606671561952
268,42.7125,-1.8864256914088884,-0.2333822897204385
269,42.725,-14.512831390239036,-0.0037805386522293
270,42.7375,10.891771740247089,0.1530492632497981
271,42.75,1.689209819125388,-0.8439660190379428
272,42.7625,7.347006425631051,-0.9575840946922654
273,42.775,1.3309540537738584,0.1929778553233774
274,42.7875,4.790156392661267,0.6533837234100304
275,42.8,-5.846798120794468,0.4654548743408426
276,42.8125,5.602575668206278,-1.2329948219744935
277,42.825,2.815686737871985,-0.3103800025542114
278,42.8375,-2.414090397523516,2.107208668250955
279,42.85,-10.414832767838575,1.5460314722210455
280,42.8625,6.516623067407679,-0.9444584525867938
281,42.875,3.642464743364471,-1.5309518258823118
282,42.8875,-5.757103387472284,-0.8429734823187829
283,42.9,-8.051848359617715,0.0109645304324246
284,42.9125,-2.2772434421555587,0.5571202668030395
285,42.925,0.0599074690972756,0.8182120515300895
286,42.9375,-4.366377153145251,0.3194246800970646
287,42.95,0.249176267340303,-0.383685195008816
288,42.9625,3.806056404249994,-1.0274898559066514
289,42.975,-0.0573232948352853,0.0560034305677348
290,42.9875,-0.647648605924509,1.1389094762075658
291,43.0,-3.77160494598229,0.3286615785858515
292,43.0125,-2.420877833245534,-0.0695738594435368
293,43.025,0.4631820793064634,-0.3019203596634412
294,43.0375,-8.856126223535838,0.4858636753444756
295,43.05,-32.44975071182768,0.0124428994930525
296,43.0625,10.801914439617946,-0.1252804235519633
297,43.075,39.23277316502251,1.145072433541614
298,43.0875,7.44578305673592,-2.563419719611062
299,43.1,12.175801602465626,-3.5146438012712977
300,43.1125,9.133148061080265,-1.476498442395382
301,43.125,-7.487465004897054,1.449131093333449
302,43.1375,-11.203027771571143,4.378041608138688
303,43.15,3.170394137059489,1.5259327220529428
304,43.1625,-4.373780421896534,-0.4061962049227929
305,43.175,-2.0258021648959,-1.1685469562304718
306,43.1875,-0.9209043453332556,-0.4549373211627028
307,43.2,12.22498647238048,0.4275199793739404
308,43.2125,-7.777903223499614,0.1425459230252457
309,43.225,5.934927772960243,-0.400050230068345
310,43.2375,-0.2485331128323764,-0.5164575308452513
311,43.25,-3.708474881856709,-0.0918395489479451
312,43.2625,-8.602346194430481,0.5751018934476804
313,43.275,-0.8538792829797259,0.3344747292174688
314,43.2875,-1.03220974523353,0.6503460506809233
315,43.3,-8.373310766553708,0.5177272227298957
316,43.3125,-0.0231000518620305,0.2783699612453816
317,43.325,-0.2469943929663287,-1.522487447394134
318,43.3375,-0.9717657238908473,-1.4123671701752372
319,43.35,1.3292116322948644,-0.636728200544141
320,43.3625,2.149008427247203,-0.2990977656919114
321,43.375,2.8650767796230525,-0.3259306713240306
322,43.3875,-6.444504063388585,0.1524185789164533
323,43.4,-29.75876465234265,0.696364383942516
324,43.4125,-8.831229338006032,-0.5469842606706266
325,43.425,39.104046191141606,1.0833933939576568
326,43.4375,12.764176215156056,0.6986207337764583
327,43.45,8.381942821501305,-2.2011288808444007
328,43.4625,42.08882064332237,-2.427071160779377
329,43.475,-55.27968111460144,-1.2494505378037957
330,43.4875,6.446337138682168,-0.2481953694129046
331,43.5,-0.0489733063103869,2.6689817875551114
332,43.5125,0.1033762935550797,1.2057477081208037
333,43.525,0.2128523891592948,-0.4091240701740162
334,43.5375,-4.626973030145116,-0.9009412555505848
335,43.55,-3.9844468977125658,0.3911411387947439
336,43.5625,9.005738476436065,0.4814153169168733
337,43.575,-4.560777550245305,0.0450800071205748
338,43.5875,3.3427802964437348,-1.0805211168043627
339,43.6,0.5967667335868398,0.1889798061028358
340,43.6125,-4.417034914939606,1.3684161719437429
341,43.625,-2.0874095926545166,1.5582738684454256
342,43.6375,-5.2484749512719375,-0.3547766198236246
343,43.65,0.236374953865166,-1.0511958837959412
344,43.6625,-0.2406455096081572,-1.5274671219463445
345,43.675,-3.791690264578058,-0.553167709125475
346,43.6875,-1.3351524453991814,0.8798397210650322
347,43.7,2.087575580352592,0.9365277540305784
348,43.7125,1.5246455370542122,-0.0582749389571191
349,43.725,-1.0294262258054945,0.4076846988039406
350,43.7375,-1.493460572399634,0.9237180624194608
351,43.75,-7.412642186694534,1.2773780273725777
352,43.7625,-13.327002569333644,-0.3268046457792195
