,relative_time,sensor_1,sensor_2
0,51.85,1.8076066588109896,-1.0569589224157738
1,51.8625,2.4799352885457537,-0.2342541370818907
2,51.875,0.8839343722489801,0.62266306068544
3,51.8875,-2.462787427284568,0.7735602109271511
4,51.9,0.0664457101679616,0.3145439865896904
5,51.9125,-0.5001347844348558,-0.7863045441740368
6,51.925,3.1579177601312125,-0.6535704138052267
7,51.9375,-4.787926689489908,0.3533099549500207
8,51.95,2.789871875277079,-0.3176625895791929
9,51.9625,3.5388057933987938,0.0630807847975134
10,51.975,-1.9296765749482248,0.4673800897102254
11,51.9875,-2.0990194320410183,0.3862108709648026
12,52.0,2.961552024423888,-0.2826949094186659
13,52.0125,-3.586744773882806,-0.1175267586089034
14,52.025,1.3522057234043316,-0.0344967921471095
15,52.0375,-0.351379902670601,-0.4643993220524223
16,52.05,1.2166065445772034,0.4821503496180312
17,52.0625,-1.7170654951402042,0.149215171665098
18,52.075,2.6407079298686043,-0.4662333184770162
19,52.0875,-0.3580932855706109,0.2663246488854298
20,52.1,-3.418964816827988,-0.6694093691159964
21,52.1125,3.657713742195092,0.7382369358222363
22,52.125,1.5347279658270807,0.2832684114477146
23,52.1375,-3.432590329024237,0.00110922974347
24,52.15,0.6704178840967145,-0.134278127184082
25,52.1625,-0.0381048614578816,-0.417004862868815
26,52.175,-1.9572031627661344,0.6879321186987397
27,52.1875,-0.433207383029206,-0.6230624232437876
28,52.2,1.0175508910848308,-0.9726946369313084
29,52.2125,2.701916599541825,0.1515795728673552
30,52.225,-3.610548173351553,0.5010306715125878
31,52.2375,3.0586542353139023,-0.016378125582861
32,52.25,-0.7091667219026476,0.0879567395543645
33,52.2625,-0.4623772094620904,0.4321296805027685
34,52.275,-1.7476117589654194,0.1985617506612413
35,52.2875,1.2832906500240782,-0.4843308187583162
36,52.3,1.7540543270729358,0.0039994453271674
37,52.3125,-2.1039460839869406,0.1319842205248633
38,52.325,0.9347951534535426,-0.6839657833367951
39,52.3375,-4.504047833763529,0.9659958652723332
40,52.35,4.255431990221652,-0.6822001945189982
41,52.3625,0.3379079877920787,0.4866562047794076
42,52.375,0.4493557612602217,0.0965333405380874
43,52.3875,-0.5413468266746335,-0.41785711363719
44,52.4,0.5652737921507622,0.2668758503597246
45,52.4125,0.7781171565281397,0.3016684139007353
46,52.425,-0.3460174166270136,-0.1488931663207537
47,52.4375,-0.6630880783178839,-0.1704929194286819
48,52.45,0.1174919921603745,0.2181136614971635
49,52.4625,-0.7338642626513447,0.0358476614150404
50,52.475,0.2508424859038882,-0.2843133188375901
51,52.4875,-0.8822743168517633,0.1315524759938213
52,52.5,0.5800637950704868,-0.1336045909547678
53,52.5125,-0.887431628994122,0.1503956706620002
54,52.525,1.044591543324529,-0.2337360401992327
55,52.5375,0.8809817998514191,0.0843878055739821
56,52.55,-0.821915610301609,0.367624148996164
57,52.5625,0.059092129171212,-0.1830315727366027
58,52.575,0.8200368835408156,-0.1355182295612778
59,52.5875,-0.2358736927241267,0.0847859779378623
60,52.6,0.20460882196069,0.0
61,52.6125,-1.0497371749677598,-0.3185415983856998
62,52.625,1.3752048773706704,-0.1802095554815252
63,52.6375,-3.466173057268911,0.2492156194065842
64,52.65,0.9988772914059753,-0.000641619506041
65,52.6625,-0.322324315505611,-0.0158271990335023
66,52.675,1.648198619854604,-0.2511183848554665
67,52.6875,-1.547817875305526,0.1810374447113716
68,52.7,0.7933795502900765,-0.2840363134368928
69,52.7125,1.7065084778155537,0.1329964413746509
70,52.725,0.528432718365579,-0.0003853821638344
71,52.7375,-0.9124313494739412,0.4869978257661955
72,52.75,-0.2830968517737986,-0.0670057575095128
73,52.7625,-2.5866088878518667,0.3506386426939656
74,52.775,-3.69052118389007,-1.2721712650695949
75,52.7875,8.935797323560344,1.0216919527906043
76,52.8,-3.105489034049853,0.14895941921786
77,52.8125,0.310806720464214,-0.0159887324208796
78,52.825,2.505458506168914,0.0526368224814532
79,52.8375,-0.7439904331748437,0.2144959433095294
80,52.85,0.1326442589983756,0.0838012249976571
81,52.8625,1.502256380407978,0.0855169374458242
82,52.875,1.6994111106167509,0.2004201384846737
83,52.8875,-4.51412294086829,-0.4018302687010688
84,52.9,-1.178210944059046,-0.085444663158114
85,52.9125,-0.9169153481785486,0.1512015929280963
86,52.925,2.511141910428485,-0.4177274416965559
87,52.9375,-0.3777465853033845,0.4546699188149006
88,52.95,-0.7646515890890271,0.5003501606346816
89,52.9625,-1.7242745499914491,-0.2860421410164804
90,52.975,2.4484549681082868,-0.5857798787779345
91,52.9875,-3.602072983698328,0.2693055790564358
92,53.0,-0.0237547327676779,0.1021662801032974
93,53.0125,1.813327539794081,-0.2363837511187583
94,53.025,0.7488086425272655,0.1326820624334601
95,53.0375,-0.1382427659777008,-0.2667239856598868
96,53.05,1.0277569761478489,-0.1002852173581914
97,53.0625,-1.6562016351893405,-0.1351445010878649
98,53.075,0.6424632296038979,-0.1162363195257043
99,53.0875,-1.064803131691825,0.1178820491664112
100,53.1,-1.0703417991337716,0.0189143327805396
101,53.1125,-1.2735473375748183,0.1158660501046782
102,53.125,1.5673857434087068,-0.3684672785991694
103,53.1375,-0.6038338486491668,0.13132933143158
104,53.15,-0.0959995854068651,0.3200852792304687
105,53.1625,0.6200803438468228,0.3384107663127622
106,53.175,1.0888114121699388,-0.370270514717177
107,53.1875,0.9226313083687288,-0.4841784720499831
108,53.2,0.2932012147171292,-0.2116986828853839
109,53.2125,-0.2593601246395849,0.5978137043275566
110,53.225,0.2741731547645898,-0.0034397311449652
111,53.2375,-1.559575146691614,0.1164513509295872
112,53.25,-0.783172441173221,0.2034518594516399
113,53.2625,-0.3382787308480317,0.3375109897051587
114,53.275,0.8479240311316616,-0.1018477194322997
115,53.2875,-0.0936406976558501,-0.2527100858615227
116,53.3,0.2532168833208104,-0.3365087349739326
117,53.3125,-0.7765706005023532,0.1830715441958119
118,53.325,1.3382005902153082,-0.1323278949431738
119,53.3375,-1.3249265312851577,0.2833754407049937
120,53.35,-0.6385165995239461,-0.1177429986294598
121,53.3625,1.237040271979133,0.2516517347191183
122,53.375,0.5800084581840537,0.203631562365274
123,53.3875,0.7030173661171091,-0.153463103301874
124,53.4,0.1461160041499454,-0.0360741003218478
125,53.4125,1.688446534825303,-0.3679812100535429
126,53.425,-2.5001242456458077,0.3516905247928292
127,53.4375,-0.5859352422370634,0.7037888259880631
128,53.45,0.3346957603842426,0.3439682954397227
129,53.4625,-0.9096753271948188,-0.1891237108205956
130,53.475,0.3782094969880134,-0.7746552700764298
131,53.4875,0.6288742980448347,-0.1166483790123606
132,53.5,-1.5924108670275672,0.5221523009726781
133,53.5125,-0.7719475808845289,-0.2183241741624186
134,53.525,0.4854373697809322,-0.402870297899156
135,53.5375,-0.0942197337338157,-0.3533726473768439
136,53.55,1.8574894335829129,-0.5191903063996861
137,53.5625,2.290560657721876,0.2012557116036006
138,53.575,-1.550692949683352,1.0043949490470538
139,53.5875,-1.3167843831818615,0.053254858993128
140,53.6,1.3772239009514564,-0.1834844100831034
141,53.6125,-1.0762881669450763,0.0318877811989892
142,53.625,-0.3761276990546136,0.1330014717302674
143,53.6375,-0.4195795889276255,-0.2015146529709355
144,53.65,1.256892018788065,-0.149719123603802
145,53.6625,-0.8727697437685222,0.1039395998364867
146,53.675,0.490920743820098,-0.0190864540646629
147,53.6875,-0.2651773096814835,0.2189165715206797
148,53.7,1.0226600546650744,-0.2685063163268353
149,53.7125,0.2872355456500131,0.0310561984438351
150,53.725,0.3165494767108967,-0.1843740826774365
151,53.7375,1.34783184070276,0.1678653494913362
152,53.75,-1.2793301606506446,-0.5845636478914784
153,53.7625,-1.014386358998287,0.2679957566008184
154,53.775,-0.2261507579866517,0.4537410542302211
155,53.7875,1.105399029463321,-0.1338670528572549
156,53.8,-1.8814194316612287,-0.1883128980408344
157,53.8125,0.9216400372194756,-0.2343484377211879
158,53.825,1.2903969620903055,0.4709036512458198
159,53.8375,-1.7310978036354996,0.0549690494482391
160,53.85,1.033350957631427,0.2135005924908384
161,53.8625,-1.1680252877350483,-0.5053664167946437
162,53.875,2.1217683791616797,-0.0327923199348489
163,53.8875,-2.7844859400903843,0.3014184182135082
164,53.9,3.744606165934421,0.036329664485919
165,53.9125,-0.165186027440356,0.0507535764233679
166,53.925,-0.1832033946038436,-0.5211718242860286
167,53.9375,-1.735308360533132,-0.1518815344520163
168,53.95,1.3841938883932414,0.3351258621509956
169,53.9625,-2.1090344874254185,0.2374749887931315
170,53.975,1.5615590157547388,-0.2685567818435785
171,53.9875,-2.2768745761895914,-0.0191507580029792
172,54.0,4.126260837515225,-0.4681564367608004
173,54.0125,1.0820244251869229,0.9220594595180388
174,54.025,-0.7296298332483175,0.5529257097267504
175,54.0375,-1.3459501850235611,-0.2039482703732531
176,54.05,-0.1617689089977148,-0.4357792996134435
177,54.0625,0.8053084312497916,0.0693078039059713
178,54.075,0.0961926463895324,-0.1823733450979503
179,54.0875,-2.0180054555784466,-0.0694496853779824
180,54.1,-0.6720471424941721,-0.3164868172524038
181,54.1125,0.8178509851141413,0.3153348285241719
182,54.125,0.4009454695927061,-0.1675495902938806
183,54.1375,-1.3035976402436589,0.2517571212602831
184,54.15,2.8024985665874524,-0.6192654208340898
185,54.1625,2.891882022864536,0.1851972685597402
186,54.175,-2.1980891206774444,0.7029658311113351
187,54.1875,-1.6253875762263092,0.4682703526729526
188,54.2,-0.0409397986841852,-0.3692281398871699
189,54.2125,-2.563473566627259,0.016818557543452
190,54.225,2.373844651148005,-0.4010301273321559
191,54.2375,-1.057821186631962,0.1334866062726902
192,54.25,3.4547216797062674,-0.3674135644532583
193,54.2625,-1.9713437175002115,0.366028151941471
194,54.275,-0.0425779257217584,-0.0334016954364102
195,54.2875,0.4124635099946516,0.1684710309955051
196,54.3,-1.266311182378459,0.2019724867613348
197,54.3125,0.4850856107210433,0.3010025586333853
198,54.325,-0.1939009221597842,-0.3508293602206791
199,54.3375,1.182113274567591,-0.1168949016772202
200,54.35,-2.179132748165813,0.3496300449780065
201,54.3625,1.047487231525892,-0.9377557247277224
202,54.375,2.548801977336801,0.2680451639594139
203,54.3875,-1.33825171206702,0.5188081248087073
204,54.4,-0.247276209162095,-0.1335016722384807
205,54.4125,-0.2197668610078196,0.1498859053672419
206,54.425,-1.0154344781134128,-0.3173224504838856
207,54.4375,1.188544600528303,-0.033817744486555
208,54.45,-0.3953879086436984,0.2845957384540298
209,54.4625,-0.8948351086610629,-0.083213698763096
210,54.475,-0.2061741821000495,-0.2847868939112175
211,54.4875,0.2160001206424766,0.0327432567244656
212,54.5,-0.3253770716770887,0.1517373840411906
213,54.5125,0.5873925057965934,0.0687071778823167
214,54.525,0.2124322122696398,0.0156723358825416
215,54.5375,-0.4827791967196759,-0.2522321205013611
216,54.55,1.0391649162613348,-0.2345268773992614
217,54.5625,-0.4248621715027312,0.2522407692072548
218,54.575,0.3524609050280958,0.1011831680374797
219,54.5875,0.4474610724393812,-0.2022415214819517
220,54.6,0.4000153898408243,0.0183601966070057
221,54.6125,-0.7498256320518948,0.351219027692693
222,54.625,-0.3008691422609288,-0.117338398789073
223,54.6375,0.9178114787395586,-0.2178460109216828
224,54.65,-0.7114129108403944,0.0828201135178119
225,54.6625,0.1553517794555858,-0.2683973438695375
226,54.675,0.2863652420635176,-0.0503030373283053
227,54.6875,-1.105043298949262,0.1675545719516691
228,54.7,-2.3102987021455945,0.3024025689403586
229,54.7125,0.8192470439389155,-0.1507452249354557
230,54.725,0.4472735187930965,0.2002399591428982
231,54.7375,-2.3109980422560383,-0.7025549595553215
232,54.75,5.013944144535074,0.4702565619147236
233,54.7625,-1.3743307665832205,0.0823323363108841
234,54.775,1.5411958578054907,0.0499643443898989
235,54.7875,-1.3684524135714682,0.4005048545178979
236,54.8,0.5393304282372213,0.1883192868091399
237,54.8125,1.4574909631801702,-0.1017607868923065
238,54.825,-0.5033840187305572,-0.202128225273519
239,54.8375,-4.805243251337785,0.2509740623190026
240,54.85,3.265422836455265,-0.4516662284866513
241,54.8625,-2.2094206532889515,0.165709568631982
242,54.875,1.0452988825416654,-0.2995759301089506
243,54.8875,2.249150901187562,0.2339369044872441
244,54.9,-1.311832553423784,0.2665230897712334
245,54.9125,-0.2348147621290408,-0.0324900047713683
246,54.925,1.1305366383927762,-0.3167903543814532
247,54.9375,2.080853569335943,-0.6871274248817016
248,54.95,-1.9213649781447728,0.5678239373767013
249,54.9625,-2.321336404279215,0.3860951166979021
250,54.975,-1.6260646896762765,0.0505941341089055
251,54.9875,1.1466741791134891,-0.3519071593711942
252,55.0,-0.288139888980794,-0.0840150743061585
253,55.0125,1.695881019890848,-0.5015084502112543
254,55.025,-1.0288919850765763,0.4014118081794393
255,55.0375,-0.1164556166012786,0.3195898984261802
256,55.05,-0.6963154603231203,0.1382467663922071
257,55.0625,0.3595477575098016,-0.5888376274368312
258,55.075,-1.577901246006519,-0.2037327416579515
259,55.0875,1.9084396187417951,-0.2509310357452321
260,55.1,0.7090282910348478,0.1859398792503341
261,55.1125,-0.1729724665143095,0.4844593532695995
262,55.125,-1.010902512574532,0.3859500876781396
263,55.1375,-0.4179037900870952,-0.066310808322072
264,55.15,-0.2716806567318031,-0.0529010328217438
265,55.1625,-0.1001746219371213,-0.4658171401229438
266,55.175,0.9995500264446732,0.0832215648584622
267,55.1875,0.121117777147397,-0.0660757732911676
268,55.2,-0.6619198796827774,-0.3365025472824001
