,relative_time,sensor_1,sensor_2
0,21.4625,11.97120264190005,-5.068578010462375
1,21.475,4.896624815118358,2.5722375544191323
2,21.4875,0.1320762591583957,-0.8813010327866877
3,21.5,-3.225190611143063,-5.940989792898819
4,21.5125,-0.1121227911374944,12.792459149694473
5,21.525,-2.155269969104374,-2.377613206198035
6,21.5375,-5.509648380164087,32.902577907456845
7,21.55,-8.53090847003628,60.16970388317628
8,21.5625,3.8459277439462634,8.765879608779628
9,21.575,-1.1122005402472013,-70.42769833485511
10,21.5875,-0.6114159069240444,-37.06596143263109
11,21.6,-4.558304209612913,-16.16327110839162
12,21.6125,-5.379269322200244,18.03827453941896
13,21.625,-5.609515444526743,16.163953216054665
14,21.6375,-3.516674618750635,-5.6168022772020265
15,21.65,-0.9226544800624836,-17.576896304997796
16,21.6625,-0.9763506396132726,-10.51263577192703
17,21.675,-2.2358791005417444,-3.132569604480402
18,21.6875,-5.395275388047054,-2.6507556676385846
19,21.7,0.0087795073017105,-6.167294856377339
20,21.7125,-0.8569030397749344,-8.140605330677069
21,21.725,-0.3948466277592644,1.8819629972043828
22,21.7375,-0.7352265033740224,6.676515494788688
23,21.75,-0.6039789078819524,6.153370520338406
24,21.7625,-0.2283903355927563,1.318105710399422
25,21.775,1.6592079478004609,0.6125472670008847
26,21.7875,3.147319173739902,3.190860624865444
27,21.8,2.8804807108996044,5.245999561012802
28,21.8125,2.532739674790143,4.1985335656460165
29,21.825,2.592754579114178,-0.5902076934169997
30,21.8375,2.546059537866689,-2.147519651570029
31,21.85,1.75391596102358,2.1659829316468304
32,21.8625,-0.7998284737928429,9.041557661415034
33,21.875,-0.01087614576182,9.250472845046076
34,21.8875,0.7245106705489945,1.3536774360414938
35,21.9,4.061122492498619,-12.347645770555287
36,21.9125,3.96235945693558,-6.945817850231073
37,21.925,1.7590322549985515,4.735294365393017
38,21.9375,-1.3526941061755338,9.353500783264437
39,21.95,-1.3316993722577664,8.598440310832771
40,21.9625,-1.3448845158351477,13.177072675441508
41,21.975,6.578490044489875,-10.245332411820094
42,21.9875,6.559329286219864,-14.143271306195617
43,22.0,3.016342307909774,-10.511537752869806
44,22.0125,83.45199211915556,43.11385263564585
45,22.025,-102.75285839468556,79.84304666107107
46,22.0375,-5.960676043746744,-206.58084251933025
47,22.05,27.790818020755168,91.58461389461584
48,22.0625,1.5039829963303577,-13.11277472219814
49,22.075,-5.282717896490077,40.60735087489558
50,22.0875,-0.6581548019992667,-5.908610976985464
51,22.1,-3.29128662102967,1.5974899537074805
52,22.1125,3.660817640392189,-9.7857974042779
53,22.125,2.0177315541428342,-3.800578025341181
54,22.1375,-3.306362381807233,3.5641613629188384
55,22.15,-1.9173930254850904,3.937722222826743
56,22.1625,-1.845575685133092,2.761027790493386
57,22.175,-4.542691097814853,-0.920844142720192
58,22.1875,-4.4830034759336,-4.485209093812692
59,22.2,-3.878440082172752,-6.682881637966176
60,22.2125,-2.6696289327227163,-6.825185585643112
61,22.225,-3.317131270104028,-7.303028334278068
62,22.2375,-3.665761696361791,-6.853357902671
63,22.25,-4.087053456500627,-5.837967022869925
64,22.2625,-3.587295505019874,-4.789533340317291
65,22.275,-1.883160183060824,-3.663190617191887
66,22.2875,-1.7398279164514108,-1.7041037126223912
67,22.3,-2.553402802458322,0.398302310288976
68,22.3125,-0.7841480254383271,-0.2287330826280609
69,22.325,1.7325591463230694,-1.5952099990147062
70,22.3375,0.2075264957806055,2.2459433200226187
71,22.35,1.0579597918825812,1.8588289734458383
72,22.3625,2.800851974704237,1.8157298415711052
73,22.375,2.9360916027144413,1.2960892872024488
74,22.3875,2.8192216001913195,0.7851030861759511
75,22.4,2.905855285078616,3.5049451931436693
76,22.4125,2.465081471209132,8.923943959004
77,22.425,-2.089231375675596,17.56755030805298
78,22.4375,2.34971809328524,-1.1465405156291195
79,22.45,3.7131042223498767,-12.754425010404908
80,22.4625,2.9286584929077364,8.683646496785435
81,22.475,2.209892231061339,8.05361238277083
82,22.4875,2.199455071181653,1.6442528907754197
83,22.5,3.404148254497379,-5.886577103377704
84,22.5125,3.297608091614208,-1.8890339934965537
85,22.525,5.335104006684297,1.3700255174191869
86,22.5375,9.022079377792238,9.193372121569183
87,22.55,33.03410305305707,-46.03595599540263
88,22.5625,8.64734398875111,60.09036377492858
89,22.575,-29.20795203974816,-90.36936723313164
90,22.5875,-16.12041392325704,91.42755780936234
91,22.6,15.24965630649188,48.02512365509728
92,22.6125,-9.063134817258494,-18.44220966573701
93,22.625,-3.760899253791123,-32.12243933830418
94,22.6375,-6.257503734133429,-13.068912478757577
95,22.65,-0.819278397163572,10.445905402245543
96,22.6625,-4.129117734413441,1.820299869536832
97,22.675,-5.9668823935107085,-6.899473318910694
98,22.6875,-4.176652382423143,-10.037408104293952
99,22.7,-2.518839403152313,-6.24002757672617
100,22.7125,-4.076762417272661,-4.208316107296675
101,22.725,-4.292011709163646,-4.167780722491905
102,22.7375,-4.029437345295541,-4.220766382636327
103,22.75,-4.419769092121371,-5.421100306231956
104,22.7625,-2.8656582618059545,-5.361354133258054
105,22.775,-2.001287332650321,-3.62185551095024
106,22.7875,-1.2190227468426684,-5.238590593202446
107,22.8,-0.7567961921360578,-5.673261712422324
108,22.8125,-0.5728616530518238,-4.119864056856706
109,22.825,0.0553414280740227,0.144518596186991
110,22.8375,-0.2907196976136461,2.0029374194721328
111,22.85,1.1978620632005388,2.795221237152745
112,22.8625,1.1147552010082509,1.9726692644264432
113,22.875,2.1567927520421293,2.1721021041332733
114,22.8875,2.7058207281818625,3.282485081245987
115,22.9,2.8031005902788664,4.798993234415434
116,22.9125,3.177229489490969,7.717537735313513
117,22.925,-0.8090303930597997,12.01900261160219
118,22.9375,1.8099425059453007,3.801392951704834
119,22.95,2.376693844999309,-7.341285032234381
120,22.9625,4.104924336064073,-5.608518047982116
121,22.975,2.253818180800984,3.4594912401926337
122,22.9875,2.2072682296474966,12.279348149027667
123,23.0,1.956583015693312,11.66400159808628
124,23.0125,3.672974981899557,-10.296335666342031
125,23.025,-0.6860748538668915,3.879196910348384
126,23.0375,-0.7559266131819342,14.15476251176461
127,23.05,6.435848920391294,-3.889657657944845
128,23.0625,10.603861965808363,-14.67659733677298
129,23.075,8.493018440863018,4.376360412652822
130,23.0875,57.65390705544508,60.49432276802026
131,23.1,-67.18934369220366,-94.56103395842632
132,23.1125,-11.410198438076122,83.6398512849005
133,23.125,15.065599386432815,-0.6252083582391421
134,23.1375,5.044862912238024,-46.37057448106763
135,23.15,-3.424007225416261,-3.2268030538909542
136,23.1625,-12.397272432118209,12.953773683714507
137,23.175,-2.15047641207601,-2.341501495605094
138,23.1875,0.0635532547523354,-1.2181246904226484
139,23.2,-0.0425828334850919,-2.675883632058671
140,23.2125,-5.038567936198284,-7.181023151445807
141,23.225,-4.813484190028845,-7.317703965345075
142,23.2375,-2.107879680882583,-3.3520551788576824
143,23.25,-2.4564013705867183,-0.5523093032012483
144,23.2625,-5.56437371760051,-0.181997180402611
145,23.275,-4.028807762115143,-6.805155327539261
146,23.2875,-1.9181174805862968,-8.6584440201921
147,23.3,-3.247887073225684,-3.587384981465611
148,23.3125,-4.540455160323447,-2.9700504387839644
149,23.325,-4.363391430237051,-3.0184866374149166
150,23.3375,-2.419007481350093,-1.814224080972835
151,23.35,0.1701204199934736,-0.330109217810417
152,23.3625,2.137289171829835,1.4028550837104348
153,23.375,1.7318506212885865,1.2648451881105771
154,23.3875,2.0432021038608994,0.8639813097415328
155,23.4,2.216666069318727,0.5492216211486323
156,23.4125,2.272796913431812,-0.2061337021316234
157,23.425,2.107837857034802,-1.038324242908928
158,23.4375,1.8452348749567804,1.7841076702327283
159,23.45,3.169867846685044,4.840878905561574
160,23.4625,-1.7895486427141805,14.43097203439045
161,23.475,1.7818842741132102,1.9582148593696047
162,23.4875,0.6015082680649897,-1.8964147710861925
163,23.5,3.249567458157045,-6.482640669629944
164,23.5125,1.9806260610261008,13.11490073612621
165,23.525,1.737911963410319,16.200498154573815
166,23.5375,5.668912227424592,-4.582529899719141
167,23.55,6.93092000287038,-11.945232954911198
168,23.5625,1.0480993380788917,12.76865674272436
169,23.575,-9.411946747941473,-70.90686141260093
170,23.5875,76.68942999466064,43.25633711252024
171,23.6,18.53408893112185,16.416317780986667
172,23.6125,-16.122673721268228,-5.2069402316464775
173,23.625,-35.45002961508704,-5.362107266559946
174,23.6375,-30.77825953785716,26.25558138795718
175,23.65,-10.140490254549768,60.70313652516735
176,23.6625,5.52064195674923,-53.627779605633
177,23.675,7.632090274722927,-21.185361734014307
178,23.6875,-0.2127125195762502,15.380391932221611
179,23.7,-8.386204377067692,9.11248012206137
180,23.7125,-4.403225517099649,-3.381067287239752
181,23.725,0.0105863967462127,-8.340802193985652
182,23.7375,-0.0385116923597905,-4.640984758423201
183,23.75,-2.041544871263952,-5.806219617055213
184,23.7625,-2.606400243004962,-6.1890016566971084
185,23.775,-4.358268150931579,-5.584410083532916
186,23.7875,-4.516133401424796,-7.590152569161361
187,23.8,-4.089568148953831,-6.035812131273488
188,23.8125,-3.685543654792518,-5.500268315917793
189,23.825,-4.680691786438551,-3.488555791659742
