,relative_time,sensor_1,sensor_2
0,23.2875,-1.7461817181759542,-0.0121331419141057
1,23.3,2.26715995969883,-0.5805522345869463
2,23.3125,2.676849736072633,-0.2051035554327995
3,23.325,1.302854151296593,0.5392178923739266
4,23.3375,2.661352585531596,0.0423660043187013
5,23.35,-2.16594036055401,1.4600178097711236
6,23.3625,-0.9734391761845628,0.9784197421751984
7,23.375,-6.116503548232259,0.2136719494559003
8,23.3875,1.0261087419240056,-0.0945678878151312
9,23.4,0.9807041082057566,-0.6194633099057256
10,23.4125,1.4568757034926705,-0.7105462277845831
11,23.425,5.313107223655251,-0.2274941449291745
12,23.4375,1.322156690416776,0.44072877284826
13,23.45,-2.9565852942499404,1.3936263712702868
14,23.4625,-3.7261373679963583,0.2505199863081842
15,23.475,0.1166725465175844,-0.2676200264517803
16,23.4875,1.3586080006486512,-0.2316413791878346
17,23.5,0.0623125240105082,-0.8363916390488058
18,23.5125,-1.3604465452425885,-0.2197339851272417
19,23.525,1.4422623933763743,-0.1093599439892045
20,23.5375,-0.1148742747419007,-0.2313971139944115
21,23.55,-1.5454979821794268,0.1054208006377521
22,23.5625,-1.8452867232123185,-0.4131531307271885
23,23.575,0.6908975969695419,-0.9101029908028836
24,23.5875,2.302823233399245,0.1014130255677159
25,23.6,2.6971210973876936,0.3187691136286119
26,23.6125,-0.909777346494991,1.383276444137849
27,23.625,-2.158575503317301,2.620084378970411
28,23.6375,2.7987100406306453,4.837351549229609
29,23.65,7.491971354713627,1.0632243762120908
30,23.6625,1.9173142853044567,-3.844504229658128
31,23.675,-6.109269664260353,-2.4016492894143227
32,23.6875,-7.051036288871835,-0.9378357479962672
33,23.7,-5.801191852469145,-1.0364553652722464
34,23.7125,-2.7690187524304832,-1.664216002786496
35,23.725,2.8854869603681266,0.9076298355388346
36,23.7375,0.9039472560175454,0.6969506629292255
37,23.75,1.693435382070554,0.5990261910670469
38,23.7625,2.389461630722174,0.1618492542234761
39,23.775,1.947668548071313,-0.7620996147540282
40,23.7875,1.9669228159533605,-0.6332192283731075
41,23.8,-0.2815627279099786,0.2115088633665252
42,23.8125,-3.0745092824186315,0.134618957803525
43,23.825,-4.558181909520229,0.1614299719718914
44,23.8375,-1.591110673810121,-0.2642262981575172
45,23.85,2.3234400162465363,0.2938811630629701
46,23.8625,1.86512066540768,-0.1315376014396108
47,23.875,0.8360930638296438,-0.1060663510049408
48,23.8875,1.6970622463801632,0.1711614686979246
49,23.9,1.52881094309123,0.3171662102501571
50,23.9125,1.8167606513706505,0.4514584094177465
51,23.925,0.2196381428200311,0.0573427650318336
52,23.9375,-0.2810575365333889,-0.5667882466305585
53,23.95,-1.2693029497402364,-0.3081846009578726
54,23.9625,-3.8870984282357313,0.3239915421227479
55,23.975,-3.556878291319165,0.084854074524614
56,23.9875,-1.054980994939605,-0.0057549206145779
57,24.0,0.1707162854165744,0.1009215144667052
58,24.0125,3.654632443830934,-0.2306547322865526
59,24.025,4.4664141445746,0.2599568525829809
60,24.0375,-0.3521332899081741,0.2329857726688189
61,24.05,-2.791378414303516,-0.062716065442494
62,24.0625,-1.748007877858413,-0.4797476386823973
63,24.075,-0.4754420050803887,-1.0847688890080676
64,24.0875,0.1554684245193982,-0.0645188439657573
65,24.1,4.4938454924312055,-0.1951758505668976
66,24.1125,1.9882806331324328,1.2839126500491105
67,24.125,-2.748639790721761,0.4624211563875136
68,24.1375,-0.302924677856673,-0.7780898702374373
69,24.15,-1.0813934937357317,-0.0345731100299673
70,24.1625,-2.227166072308968,0.6014163971621755
71,24.175,-1.1304937638803736,0.218218130780059
72,24.1875,-0.3878643257162295,0.114039954830325
73,24.2,0.458335518210049,0.3325149943331951
74,24.2125,3.018272808988982,0.0514425563438081
75,24.225,3.8447571963937577,-1.0032624268595214
76,24.2375,-1.385225763180138,-0.0685275815327557
77,24.25,-3.1380018809539933,-0.1272491182481161
78,24.2625,-1.5434753632576914,-0.2710561036273162
79,24.275,-0.1842924919192512,0.0251022395874045
80,24.2875,1.083715031049266,0.1060517632724256
81,24.3,1.938411009921488,-0.1166313895607018
82,24.3125,1.6106565982156695,-0.016654817020445
83,24.325,0.1514232600229448,0.5542103766946482
84,24.3375,-2.4249445629074278,0.1526506736372113
85,24.35,-0.5897293842718909,-0.1526506736372113
86,24.3625,0.3168993492304039,0.2002574680378543
87,24.375,-0.8602553481168584,-0.0517984135559146
88,24.3875,0.0612454639279036,0.2174655484767029
89,24.4,3.270698905518792,-0.2028854501346444
90,24.4125,2.119696608850603,-0.2150618862825482
91,24.425,-0.9594994350376852,-0.528399223921987
92,24.4375,-1.771253881625405,0.1664134336240508
93,24.45,-2.3155481973424585,0.4793419324398229
