,relative_time,sensor_1,sensor_2
0,22.2,-3.7389124103594895,-4.7074754275517705
1,22.2125,-4.220018604485496,-2.907236311409953
2,22.225,-5.688951708416141,-1.7879813635619255
3,22.2375,-4.778048592783044,-4.096644175885906
4,22.25,-4.516868492896684,-7.312752925541091
5,22.2625,-4.251180722711716,-6.759703624958995
6,22.275,-4.383554920772319,-6.733466210485695
7,22.2875,-4.646983652373002,-4.298257631893847
8,22.3,-3.624636723617201,-3.0254816606390733
9,22.3125,-2.641054905976325,-2.1936198445445143
10,22.325,-2.2702159263647914,-0.8733220259365737
11,22.3375,-1.968949345055293,-2.5111488774941293
12,22.35,-2.256423884799688,-3.0619560872682783
13,22.3625,-2.292143607270276,-2.4626217553218765
14,22.375,-2.5062295686102942,-1.0426151328132605
15,22.3875,-1.940187796824837,0.9279288359899596
16,22.4,-0.5527388248221499,-2.155901099461204
17,22.4125,-0.3783246741557988,1.822115500003676
18,22.425,1.2232254921072183,1.7095374707852429
19,22.4375,1.0472034990639043,-1.2343916547577294
20,22.45,1.3251540959020858,-3.664634607619988
21,22.4625,2.097894930259549,2.612072804732577
22,22.475,3.5855844672936144,6.272902706445045
23,22.4875,2.9402682627507915,1.813495728501877
24,22.5,5.085772422360257,3.8392066106495193
25,22.5125,11.483215365425965,4.658330425939568
26,22.525,2.2010250028991862,3.046094723037811
27,22.5375,-4.811402179674573,6.26141757228222
28,22.55,7.300091427620998,9.297386906676834
29,22.5625,5.519371562513307,0.7725626833258659
30,22.575,3.903332551047427,20.19727581304103
31,22.5875,20.66545628963293,63.70750251543548
32,22.6,64.86886888077296,-137.3909908048127
33,22.6125,-122.70718899256302,75.73053758663423
34,22.625,9.01782700556808,-68.1363993727382
35,22.6375,3.307163309707697,44.84439095581962
36,22.65,1.84966735756511,-9.43612723708739
37,22.6625,2.7213583475733927,-7.049338454561713
38,22.675,-3.8454954978245937,-3.0515779707448942
39,22.6875,-0.813664798274516,2.8049912740248573
40,22.7,-0.7748074479833988,-2.7308952433360645
41,22.7125,-0.3953632161323028,-4.597843101066097
42,22.725,-0.7276335979980786,0.2375060207983992
43,22.7375,-0.5477198945685657,0.3653866066810352
44,22.75,-0.6166805512424745,0.0225521981293752
45,22.7625,0.2776386011855791,-1.4078845103017557
46,22.775,4.796786552121226,-22.47034243204144
47,22.7875,38.776056717576175,37.81103574600234
48,22.8,-21.05559970640531,74.16227518194734
49,22.8125,-12.447721241011289,-77.16486212455841
50,22.825,-3.94157292532892,-47.22448177869413
51,22.8375,-1.7577140015179182,43.48031913143302
52,22.85,1.7875782146114716,6.633045740853731
53,22.8625,1.9768924468768037,-4.018301429359781
54,22.875,-1.3956061347671067,1.8955858249722013
55,22.8875,-0.0055001789060327,-5.256085787041869
56,22.9,0.4264368618134284,-1.9723241432111396
57,22.9125,-0.6919377877534316,1.1122409518732113
58,22.925,0.0312379490089043,0.4585948597956246
59,22.9375,0.8255677167811726,1.1135741457412252
60,22.95,0.7875780040591351,1.2376010382748603
61,22.9625,0.0552920791655253,0.0115010222835465
62,22.975,0.0905826048790814,-0.8144454669048784
63,22.9875,-0.2757484541200838,-0.6389777442293365
64,23.0,0.0777228792754414,0.6672688637456048
65,23.0125,-0.1920523382678141,0.3497839441938311
66,23.025,-0.4215794168523601,-0.1756096504562876
67,23.0375,-0.2635225509857264,-0.5137971136807451
68,23.05,-0.4306024969443811,-0.5669361940983109
69,23.0625,-0.1051973199264466,0.2900415988916549
70,23.075,0.4971814194469104,0.8018624657727713
71,23.0875,0.8515138821290336,1.7177605113420569
72,23.1,0.5773604936511489,0.2914539229065482
