,relative_time,sensor_1,sensor_2
0,25.6125,-2.6137468407238984,-0.5880983349142355
1,25.625,0.966311659060466,1.2431327398919834
2,25.6375,2.0578716508895667,-6.077726931745531
3,25.65,0.6207695850429573,8.750483175450086
4,25.6625,-1.3435511689898405,-2.244984225611688
5,25.675,-0.978276978176602,-5.802838948312257
6,25.6875,-0.5836563338885625,-6.1731569571554346
7,25.7,-0.3671303143055127,3.0538091006234325
8,25.7125,-0.0808846402277652,1.066309026255432
9,25.725,-0.3753366018894866,0.1939083715830847
10,25.7375,0.2442110533819885,-4.244391044352085
11,25.75,-0.4188180204425507,-4.001131523811701
12,25.7625,-1.6092339178008075,14.585977327394843
13,25.775,-0.5834341498838924,-4.611266747011378
14,25.7875,7.324322309856157,16.28569888049988
15,25.8,1.258616754004045,-70.60044650024057
16,25.8125,-5.507215836987207,54.34685739280166
17,25.825,-4.70470971621463,63.81302321078049
18,25.8375,4.562595967083638,-51.53111334296515
19,25.85,10.14339040896516,-1.7214546391024754
20,25.8625,-3.792859648767859,-3.458345823483029
21,25.875,-6.495930175277103,-0.1575998873896011
22,25.8875,1.0191964341548143,1.203560334758933
23,25.9,2.478059530296619,14.8100285327196
24,25.9125,-0.3733892705250596,-4.074364957113268
25,25.925,-1.1463818963562744,-15.49986553255934
26,25.9375,-0.7399859208224768,-3.4618198661235766
27,25.95,-0.6240107188216015,5.334523034627523
28,25.9625,1.4683823041945845,6.055130208185169
29,25.975,0.6484877173979697,-2.448623621340893
30,25.9875,-0.9723052794531384,-3.575779507727752
31,26.0,-1.0300985624549597,-7.186104986939554
32,26.0125,-1.2060370231744957,-3.3251146047213
33,26.025,-0.5282454955856863,-1.8104030095525303
34,26.0375,-0.2388078048860364,1.2667209481769603
35,26.05,0.1322536956264386,-0.5889101133545083
36,26.0625,0.187677294831694,-3.536089556045461
37,26.075,-0.7194461711195643,-1.6708862371800492
38,26.0875,-1.4909764281130578,16.53132135690832
39,26.1,0.4258229853649098,-7.842647610782443
40,26.1125,10.5093016841343,18.6554797001601
41,26.125,-2.387771882292604,-57.72310450946744
42,26.1375,-6.275299430555279,61.24737585182505
43,26.15,-0.6572268000903136,-37.12462098486398
44,26.1625,7.319405695978709,28.607175490967517
45,26.175,0.9970353639257112,-2.6772978671872494
46,26.1875,-4.800080254628227,-1.2264636802135698
47,26.2,-1.1286836857310334,0.3191034577099927
48,26.2125,1.715167895003482,2.3792613551352915
49,26.225,3.2447341477195835,8.36758095734023
50,26.2375,-0.874558875659126,1.1375527854412937
51,26.25,-4.429795815653286,-13.87591104737684
52,26.2625,-0.8227467304796221,-2.4232569145685545
53,26.275,0.752676946999955,2.367850674613124
54,26.2875,1.6063217985898604,3.646728332943354
55,26.3,0.850613064240342,3.4056709430368315
56,26.3125,-0.7675553516569877,-1.825725970877912
57,26.325,-1.1236463507214012,-9.867070035539456
58,26.3375,-0.456535268820204,-3.66237381089217
59,26.35,-0.6273020090637971,-0.6664317520356278
60,26.3625,-0.5440248577505713,0.0086287154037378
61,26.375,0.1736697606220971,1.0569824086870128
62,26.3875,0.1285802274223968,-2.044462147941992
63,26.4,-0.0093503587795495,-2.1513359017016143
64,26.4125,-0.8563948009619793,-2.861745660217778
65,26.425,-0.2332498585434805,7.086492042183679
66,26.4375,0.0649145655501115,-1.31205923052665
67,26.45,5.086141599081202,15.820339913874228
68,26.4625,2.4498659181066884,-27.464075021652192
69,26.475,-3.7220909119055534,4.587870226849908
70,26.4875,-4.653982196079021,45.72612207950339
71,26.5,4.409451878095325,-34.14606156618671
72,26.5125,5.247029292531593,9.647141176693452
73,26.525,-3.3927367583764934,-5.8144004542758765
74,26.5375,-3.510284254920535,2.830209389232543
75,26.55,1.692308946134098,3.4078705268775167
76,26.5625,1.4343390558573432,15.207818133231116
77,26.575,-1.7295000412082828,-22.061808251080954
78,26.5875,-0.9118278913467392,-0.6807278121998905
79,26.6,0.1230514839575391,-3.099363543370295
80,26.6125,0.4042001267260886,9.545295677279064
81,26.625,0.996020028177078,-2.1759177763800253
82,26.6375,-1.3995506687216164,-0.9495841992429632
83,26.65,-1.1361236574177624,-3.8121390585232007
84,26.6625,-0.0018923680256932,-4.109312960375213
85,26.675,-0.2790869134246065,-3.8020965068731982
86,26.6875,0.0148203393595736,0.7524003309808691
87,26.7,0.3021109348147277,0.0659510034074273
88,26.7125,0.0394144958640296,0.8142809901987746
89,26.725,-0.1833408250046275,-0.2560779746249508
90,26.7375,0.0070680662201993,-0.2374384671553997
91,26.75,-0.1620950544429078,-1.227329928505263
92,26.7625,-0.5281868475364959,-2.46767842488282
93,26.775,-0.3273689682667324,8.739897109324168
94,26.7875,-0.4092875419633301,-2.2354824650262373
95,26.8,-0.7826592225099915,-17.96939548753116
96,26.8125,7.103847423751866,44.93259676239418
97,26.825,4.54105206626469,-67.04388854509271
98,26.8375,-10.585669818555026,49.0802224039081
99,26.85,0.5374881041207047,30.03455643338043
100,26.8625,4.419780929438808,-26.191713224988824
101,26.875,4.38523628306875,-4.537389133738508
102,26.8875,-7.093544612353888,-1.802188312694959
103,26.9,-1.025421755843681,0.5152402151829705
104,26.9125,1.590027189835013,-0.1461622703274301
105,26.925,1.830084818843112,-1.2105218424135344
106,26.9375,0.5932142799616713,3.85877244404071
107,26.95,-0.5393374026528619,7.558833400599774
108,26.9625,-2.491444259465645,11.525809490343375
109,26.975,-1.0150785070438315,-19.468545193456528
110,26.9875,1.1700303186524508,-9.267940650815234
111,27.0,-0.4612723931868245,13.89259125842333
112,27.0125,1.8241303172628065,3.935146726935095
113,27.025,0.4541428752449761,-3.5960201025104155
114,27.0375,-1.0106836026853827,-14.788729963043252
115,27.05,-1.172380719442181,-1.839098847909355
116,27.0625,-1.6235013874528548,-1.7460166278010547
117,27.075,-0.7206829263713033,-2.546217849234935
118,27.0875,0.217030715565798,-2.023236503175525
119,27.1,0.1029180902161286,1.5442062523180766
120,27.1125,0.6212063133531842,-3.645472580014726
121,27.125,-0.6071660563642212,3.2337269400510493
122,27.1375,-0.9790556625547708,21.52561853859705
123,27.15,1.6581187736365877,-17.996616344099117
124,27.1625,6.998808520639521,16.04638051589273
125,27.175,-0.1453906531691018,-52.18721547271446
126,27.1875,-4.180081756529894,44.444746030111375
127,27.2,-2.3278953650212486,55.247747712059336
128,27.2125,4.027500079353175,-36.80893850599528
129,27.225,3.356174287488116,-13.587432156461396
130,27.2375,-5.992502358171663,0.287254184036918
131,27.25,-0.6892334403347533,6.140969229231708
132,27.2625,2.343313430886411,5.0465150354907
133,27.275,-0.7656979901945604,-10.153221548876026
134,27.2875,-0.6095814554950962,-4.773625201877181
135,27.3,0.5132642001240129,-1.0477861916782416
136,27.3125,0.2542223338488014,9.366577516624446
137,27.325,-0.2976315058591083,-6.333413375218377
138,27.3375,-0.365635385469929,1.61071532485785
139,27.35,-0.5183513882210278,-5.894162073000899
140,27.3625,-0.3278736823501305,-3.7348685933573833
141,27.375,-0.2519448625681875,-1.4386054355279043
142,27.3875,-0.2304178477289653,-1.4375251117261811
143,27.4,0.1279407967876622,2.639707483153764
144,27.4125,0.1144387899141108,-0.5470496862384877
145,27.425,0.0105342030337496,-0.1731147090377049
146,27.4375,-0.0644089682513282,-2.858007317371971
147,27.45,-1.1630487104339693,-6.070004063765708
148,27.4625,-1.5946171185304792,22.810567127328483
149,27.475,-0.0228638607469378,-14.826668043222426
150,27.4875,7.3020397413652915,16.817874684408416
151,27.5,1.3295018983243168,-74.08421357417613
152,27.5125,-6.896259337931596,62.62631757878212
153,27.525,-2.514044524859358,-23.709750698443948
154,27.5375,7.1846277127726665,33.084518651315946
155,27.55,4.945366973965477,-1.7892484968449551
156,27.5625,-7.1012901648154525,-3.394359164981964
157,27.575,-1.83852655992542,0.172137883243657
158,27.5875,4.073213757347922,1.9853124965723623
159,27.6,-0.6199941097102624,1.991641793922838
160,27.6125,-1.2717181386734566,0.1767451269586573
161,27.625,3.3540147355127203,10.73590731235278
162,27.6375,-3.1285831264953856,-1.3163696276443917
163,27.65,-5.280800906171024,-16.623156550078946
164,27.6625,1.2433703271377894,-0.160200850850174
165,27.675,3.102035396920648,6.167218782683541
166,27.6875,1.9695460411619337,7.730178430355927
167,27.7,0.3950541383059303,-3.821072104263301
168,27.7125,-1.401517451504759,-7.208716914647546
169,27.725,-1.6674455753664574,-4.050104144026747
170,27.7375,-0.4886507529830552,-1.2145874325431194
171,27.75,0.1872906371239935,-4.020792500629575
172,27.7625,-0.4440560818589745,-2.568763737498294
173,27.775,-0.3602891654314177,0.6901250154705352
174,27.7875,-0.5274654548767543,-0.0269248018422985
175,27.8,0.326885978701128,-1.670607938063
176,27.8125,-0.1021063862290816,-6.928107125675709
177,27.825,-1.4230727081617545,20.701164421105887
178,27.8375,-0.0483592056090032,-7.039816799855068
179,27.85,2.012698521855292,-7.391501348931904
180,27.8625,4.882604619392481,-4.219547834129003
181,27.875,-0.7550067421774642,-3.0570925647290537
182,27.8875,-7.837251669091891,21.97161098408145
183,27.9,3.861463824964346,66.55418088482641
184,27.9125,5.473907019546083,-55.809803960791164
185,27.925,2.1372523229846863,-10.032889362101756
186,27.9375,-6.290933138242743,-1.714253470930629
187,27.95,-0.3031548802190187,4.426006255275965
188,27.9625,1.239580458791778,11.891368572244971
189,27.975,-0.842739667505441,-8.688718774697222
190,27.9875,-0.4731896947443204,-8.992367226050852
191,28.0,1.1890435270340305,-0.3364336449627103
192,28.0125,0.0469736485490912,-1.9457675779269932
193,28.025,-0.1265135106521597,6.366995115718268
194,28.0375,-0.4773824226049328,-0.178084889636807
195,28.05,-0.7450799948041009,-4.981854117355198
196,28.0625,-0.4505708852306966,-1.4898440795394308
197,28.075,0.0659863400028015,-0.1724585754087471
198,28.0875,0.2585573721760781,-4.216072864969185
199,28.1,-0.319528497225896,-2.056504549948599
200,28.1125,-0.4866137928084058,-0.7326005249935719
201,28.125,-0.6617376641753481,-1.7589821202552258
202,28.1375,-0.334151919108443,-6.9005232857950105
203,28.15,-0.9942983278955352,13.501850253953409
204,28.1625,0.186276835452368,9.363926195157966
205,28.175,0.5443951192920338,-23.92878933157405
206,28.1875,4.126958859112406,33.20889422656993
207,28.2,3.717364892063912,-64.7613654145416
208,28.2125,-4.566805715276097,86.59804224628974
209,28.225,-4.810728683795666,-40.03037260847513
210,28.2375,8.839951319817168,9.70065361231466
211,28.25,0.5119555255234687,-1.0656735968137454
212,28.2625,-5.1734212158091,-0.108284160699057
213,28.275,-0.3858494609842466,-2.7987039889227816
214,28.2875,2.0205511799180087,0.5772751358845696
215,28.3,1.7409542337544792,5.260554689495613
216,28.3125,-1.091653408405335,19.998968641762534
217,28.325,-3.7843352779420414,-23.87316887890748
218,28.3375,-0.5163317292530323,-6.443202449429712
219,28.35,0.7676155737830115,4.207152967338317
220,28.3625,1.513922710052924,3.232482077664862
221,28.375,0.957624224428244,-1.596884563079115
222,28.3875,-0.3357935827619585,4.983128214258983
223,28.4,-0.9607277233711288,-8.264530927658065
224,28.4125,-0.6202013586722543,-6.882044677587444
225,28.425,-0.7152142547509044,-0.0733493308333521
226,28.4375,-0.2562833364821415,-1.591258976901102
227,28.45,-0.2151997049790566,-0.2503962293340933
228,28.4625,0.3040342091189174,-0.1268318896988418
229,28.475,0.0068190292695646,0.6388364418029724
230,28.4875,-0.1717168186136675,-1.7676340762888645
231,28.5,-0.602776402535028,-5.655332888595552
232,28.5125,-0.3528661928194765,16.198681688259846
233,28.525,6.507694205553705,14.163412998170344
234,28.5375,3.0424711390595505,-51.21372959203981
235,28.55,-9.569308097169795,14.017622544574486
236,28.5625,-4.610941457007307,17.35130622107519
237,28.575,7.683996859968971,45.8077851687527
238,28.5875,5.669839913764285,-33.20416244341647
239,28.6,-0.8846248297122372,-2.8758559051766497
240,28.6125,-4.874654625617119,-2.73087668507749
241,28.625,-0.8822661769906404,6.61492944964813
242,28.6375,1.1652428116410365,5.307432878929923
243,28.65,-0.24483792012159,-8.07071464341
244,28.6625,-0.2430528387506569,-3.1611025206446186
245,28.675,0.168940578985115,-1.8605170334921084
246,28.6875,0.6602966914589459,-0.9480493810804091
247,28.7,-0.1356608943930126,-0.5610594472479846
248,28.7125,-0.7470125238629421,-2.186640496908936
249,28.725,-0.7420224989603952,0.4647762426924728
250,28.7375,-0.2959131261648906,0.7868642612242027
251,28.75,-0.2164454277020411,-5.842442956869256
252,28.7625,-0.3419775676798764,1.1019860320745778
253,28.775,-0.0921234851044161,-0.2396970205198556
254,28.7875,0.4443566196934867,1.4193178242833682
255,28.8,0.4254497233548804,-0.5262318288837875
256,28.8125,0.5974210019046566,2.817591553555161
257,28.825,0.4725694454827334,0.2990616821810121
258,28.8375,-0.6079457937409671,-2.8574061848289034
259,28.85,-0.7027843905911979,-1.9433878657486048
260,28.8625,1.6196742934321406,2.6752590686079003
261,28.875,1.772654041853272,-4.427046849810097
262,28.8875,-2.1552865058940185,-2.802766607428921
263,28.9,-2.028910840581659,9.53900623744996
264,28.9125,0.0014328516878592,20.852878647769018
265,28.925,3.619524980764908,-6.463286225584
266,28.9375,-0.7040869947303818,-9.768700692073049
267,28.95,0.5033233452941133,-0.5216342316619205
268,28.9625,-1.8819202641045507,-0.3352094218337953
269,28.975,-1.0087997473242538,0.0599058546930209
270,28.9875,1.8973302625054345,1.1323732937939113
271,29.0,1.095245895295065,1.096368135602681
272,29.0125,0.3552507549530759,0.132255551408349
273,29.025,0.0656204033018426,-2.033800429280461
274,29.0375,-1.3214810241078825,23.164275349026155
275,29.05,-2.2723246281671905,-5.528243986845887
276,29.0625,0.3206383328714679,-21.044820388011946
277,29.075,0.4510193302891352,-1.4592752225013683
278,29.0875,0.8584484882026189,10.386339675247598
279,29.1,0.4496046790948682,-0.4562729178308444
280,29.1125,0.3421252071207803,-8.040538733395621
281,29.125,-0.4984735338200252,-5.332512223085537
282,29.1375,-0.8891118373011153,-1.1950381353875272
283,29.15,-1.2274706575331962,-2.302238472407048
284,29.1625,-0.6262139248500276,-0.3704766855646113
285,29.175,0.334176858893791,0.5147152342689054
286,29.1875,0.6865315461640975,0.9945378605721088
287,29.2,0.642982277815598,-3.220800148427045
288,29.2125,-0.8306449702656593,3.544168784905466
289,29.225,-0.7575922368536325,14.500790272434756
290,29.2375,0.1080694827596318,-16.456511902802404
291,29.25,2.8222327105842737,3.1995910265337457
292,29.2625,4.902150673458152,-30.893127103545236
293,29.275,-4.854186751061036,23.027591214216336
294,29.2875,-6.664994983018495,9.384869024446123
295,29.3,5.977579628424223,20.90278070229921
296,29.3125,5.8440334726809695,31.60090125571614
297,29.325,-1.550422340861246,-40.85168452572098
298,29.3375,-3.3107579802306475,3.7058475405934033
299,29.35,-2.134997658957225,-2.511307034367185
300,29.3625,0.1071918433898844,0.8187063256501048
301,29.375,0.367553648438701,-5.184182186727142
302,29.3875,1.1530889553647228,-6.7838378964286505
303,29.4,0.7582875828222768,1.9446211329087504
304,29.4125,0.0159615153915382,-5.997300993416559
305,29.425,-1.076460891618254,6.580051018872837
306,29.4375,-0.91403405321838,3.975674378335512
307,29.45,0.2924955590125933,-2.7929722895003195
308,29.4625,0.3206406957976071,-4.504691589080743
309,29.475,-0.5842911048531363,-2.4177888473846565
310,29.4875,-0.3186736012463953,0.6897075958657339
311,29.5,-0.1398649223066783,0.3120176246677886
312,29.5125,0.3146746990322313,-1.435722243697768
313,29.525,-0.0842511355766717,-1.003529207176399
314,29.5375,-1.161974257486449,-0.6312321996832893
