,relative_time,sensor_1,sensor_2
0,56.9375,-4.568940841425331,-0.0136368632322714
1,56.95,1.8790210600838364,-0.6020223092421872
2,56.9625,-9.691845971902248,-0.135577246638654
3,56.975,-21.941851301441364,1.1454337946049264
4,56.9875,-3.6706296982784536,1.4954727074636054
5,57.0,-11.740807346830737,0.0012408932544971
6,57.0125,19.644132652857405,-3.915332722738008
7,57.025,90.59704832916368,-2.7575170135602534
8,57.0375,74.82169395437569,-3.538064091801552
9,57.05,46.45406305214273,12.44089539237624
10,57.0625,-266.5951781400081,-2.662072348970206
11,57.075,116.33759557750568,-1.2371578528585658
12,57.0875,9.328939524163218,-2.1508458186890422
13,57.1,-0.1784676683341501,-1.8847399672455367
14,57.1125,-0.3041687112845537,-1.5347117370862406
15,57.125,4.331254228617922,0.1519591049778768
16,57.1375,1.7369826510839914,1.5346211778989272
17,57.15,-2.527208518077444,2.250058130273516
18,57.1625,-0.9107376449722792,0.3377015082508094
19,57.175,0.0071372027031912,0.7174638307637693
20,57.1875,7.510597210569472,0.0749894249619131
21,57.2,20.580514843980566,1.1412450067504665
22,57.2125,29.719168306330523,2.059622550435485
23,57.225,-26.59381274714722,-1.5799931549221924
24,57.2375,-8.238592279317842,-1.8032077419667305
25,57.25,-10.54379282758326,-1.3282714932829265
26,57.2625,-15.676829878452452,0.3668123322558969
27,57.275,-42.75272371844537,-0.3920259243750834
28,57.2875,-25.326105517938764,-0.2437284809183992
29,57.3,19.71907086958236,-0.2205145211079795
30,57.3125,23.55874220184077,0.98866616696629
31,57.325,-16.128430153691937,2.1880060558501317
32,57.3375,1.5092083067193585,-0.0515090744010038
33,57.35,8.03363303652894,-1.7128098876328934
34,57.3625,-10.30341397538958,0.0865993603191128
35,57.375,4.447751984748187,0.6121413593158564
36,57.3875,-3.310704937535327,-0.5861845518601783
37,57.4,-10.860052828379663,-0.4413393697228329
38,57.4125,-27.403096743436404,1.7553881988921205
39,57.425,2.460272166260715,1.41946019965566
40,57.4375,-15.456377524674885,-0.8508359087776896
41,57.45,43.64040819620639,-3.896306446238178
42,57.4625,78.4136105806019,-0.7092034799332225
43,57.475,65.22812828211019,-5.361785738925846
44,57.4875,-25.91666447554545,8.08297749110455
45,57.5,-81.72949927886751,13.800641816062544
46,57.5125,-7.678713583495487,-15.748365735489145
47,57.525,23.78575200343956,-1.7530008916020634
48,57.5375,-0.459102835235754,-1.348802580004218
49,57.55,2.0762916877878723,-0.594802939251764
50,57.5625,4.481990027247171,0.7812849562329305
51,57.575,3.4975014447556774,1.5725746216047654
52,57.5875,2.389477458890319,4.071509677238936
53,57.6,3.08451819144306,2.889373433098683
54,57.6125,57.99886162187125,1.6325375041839507
55,57.625,-12.76385356475263,-1.0946120076315324
56,57.6375,-18.076052474129227,-3.3677597140776427
57,57.65,-19.86430488780069,-1.725187786853439
58,57.6625,-30.09744136908683,0.4844763799307472
59,57.675,-59.94410436774828,-0.3904906590292967
60,57.6875,-6.12337478079759,-1.5605248252696668
61,57.7,41.36605460018597,-0.236279959906831
62,57.7125,-10.91372877295715,2.4525815833436937
63,57.725,-10.88351097255238,3.550487656522634
64,57.7375,15.336863110010484,-1.8730426888578575
65,57.75,-0.00118623058313,-1.3843664539624356
66,57.7625,-6.230075796412216,0.7895247699537933
67,57.775,-2.9371420124725134,-0.2040744376926184
68,57.7875,0.2328396209813732,-0.5727339906775342
69,57.8,-12.142358375385989,1.0317360489143468
70,57.8125,-5.222728345823384,0.4701047219853649
71,57.825,-20.20421108415181,-0.1854701080413079
72,57.8375,1.434784457826428,0.7371039633480336
