,relative_time,sensor_1,sensor_2
0,33.1375,2.714546865797658,-0.1342265901996242
1,33.15,-1.3723156802825187,-0.353770508684974
2,33.1625,-3.571891021526312,0.7071549385565135
3,33.175,-3.845040118927336,0.3052803134142579
4,33.1875,-14.940504572001563,0.6463189070086983
5,33.2,-10.075350732635222,1.5201377647576209
6,33.2125,8.745716319220271,-3.1198518220262628
7,33.225,38.77539877577515,-2.645587951331549
8,33.2375,28.20014664841068,-0.9210906967378564
9,33.25,14.12291824479535,0.19512542297619
10,33.2625,43.89623596185487,-0.5459101641527297
11,33.275,46.00106738094947,2.495894932036258
12,33.2875,-123.95112134206272,9.080429056401726
13,33.3,-50.820066117699554,-2.9135447209263887
14,33.3125,101.90652134367144,-3.7659248803938175
15,33.325,-27.857369669772325,-0.6232976805677026
16,33.3375,-38.30302857726189,-1.095222146923085
17,33.35,17.53191165485898,-0.2651037782908716
18,33.3625,13.13364411009136,2.0794210217488285
19,33.375,-6.601087856803858,2.6167358586724987
20,33.3875,-52.319647410798176,-3.8366904516143303
21,33.4,-14.459969125702514,0.2025776818634028
22,33.4125,25.83094531522565,-0.0361668293267669
23,33.425,-4.660697867072834,-1.4749083509355998
24,33.4375,25.19971202690602,0.7899207770364214
25,33.45,66.14273692081656,0.6241792951994896
26,33.4625,74.72109809978981,0.378668038934471
27,33.475,-172.11234315553304,-2.0553977206378704
28,33.4875,56.24468446102867,2.3296655311852987
29,33.5,-25.049128643932548,1.035144179322813
30,33.5125,55.75310841967266,2.483547910452941
31,33.525,8.941712349991455,-0.5539897720166564
32,33.5375,4.765056131745702,-7.661512483860342
33,33.55,-35.45961455079375,-0.1553958761804352
34,33.5625,-14.57194995992552,3.2321255851795527
35,33.575,-38.31168328335266,0.7411840392486369
36,33.5875,-19.472011241648524,-0.6081609194977133
37,33.6,-22.1929873747405,1.7768031569296028
38,33.6125,1.3982552112887705,1.5074595303586946
39,33.625,36.74776465218231,-0.4845737651267967
40,33.6375,18.60176705770744,-2.7701095316360025
41,33.65,26.3265784417662,-0.1828632903151117
42,33.6625,51.50622323265573,-2.952783504887577
43,33.675,66.4857536960687,3.7517253077608
44,33.6875,-37.55417143527705,-0.94782109357741
45,33.7,-135.86548587501008,5.067965828451868
46,33.7125,55.02541087959173,2.0995476785208567
47,33.725,40.398846948314855,-3.844543446878177
48,33.7375,-15.44789053594002,-2.101967242924232
49,33.75,-32.10550390948416,0.2073977119714598
50,33.7625,-45.17224000572202,-0.4889864561217649
51,33.775,-0.7430376537300987,-2.064229764771035
52,33.7875,19.673571182403933,-1.4742269071133762
53,33.8,-8.916385310189732,2.69791592795503
54,33.8125,8.217469280718781,1.366461937358281
55,33.825,25.800822309440647,-0.3675700096665224
56,33.8375,5.1518125397644,1.2743496335760796
57,33.85,-15.115307040126744,-0.2900183065374762
58,33.8625,-24.80257130859588,0.6824572426258513
59,33.875,12.263806229402723,-2.3750396555902498
60,33.8875,101.25059580245792,-0.5065289256009464
61,33.9,-103.19743478486176,-2.852169690176538
62,33.9125,52.50679038946437,1.370402659150507
63,33.925,25.6172393805338,2.7774185312117083
64,33.9375,-30.09715603516522,5.844873604620204
65,33.95,27.364700917303963,-1.410517013755168
66,33.9625,12.018890347307549,-4.131917344669382
67,33.975,-42.941459485675786,-1.9957163564307836
68,33.9875,-34.97365928313467,1.0247410594002204
69,34.0,-29.917531460791903,2.94484874496078
70,34.0125,-40.4289343600512,1.7255962037067007
71,34.025,-3.4343906902725863,-0.6049204083790016
72,34.0375,50.08026543658875,-5.360216318923463
73,34.05,25.53269252145697,-4.144069822936025
74,34.0625,33.855239446288365,-0.0022887589674525
75,34.075,23.64227669796687,3.713474802374925
76,34.0875,36.314412388423705,5.046144016157541
77,34.1,15.65998379963581,5.089626305117747
78,34.1125,-65.74675075626082,-3.839613616760466
79,34.125,-45.20609539289431,0.0758347897914646
80,34.1375,13.229166069408365,-2.7192666306773816
81,34.15,4.978887948033339,-1.8716373882834605
82,34.1625,-17.491762920348037,-0.6794300139909026
