,relative_time,sensor_1,sensor_2
0,45.85,-0.8817882962502921,0.0627312575003102
1,45.8625,-0.7293167819699775,-0.0277526696007868
2,45.875,-2.915035141655622,0.3758850838719851
3,45.8875,-1.001009445806602,-0.3315172933193722
4,45.9,-0.3570407862640579,-0.8836534133067886
5,45.9125,1.5591970736131344,-0.2872061277570381
6,45.925,-1.602730550564857,-0.2954005421672789
7,45.9375,1.5185636811949266,-0.1422860570843198
8,45.95,1.6549613698957444,0.0983421383245897
9,45.9625,1.1485577376673106,0.2996367956551893
10,45.975,-0.3518406227395942,0.1688606331431685
11,45.9875,-1.0840451206577484,0.2345049341471394
12,46.0,-0.7701443769915173,0.1004905419678792
13,46.0125,-0.7617794317118509,0.4528234220686755
14,46.025,-1.2795844392799791,0.051593387503992
15,46.0375,-0.2658244158306644,-0.5868789361419857
16,46.05,0.1945912852108122,-0.6539689549896366
17,46.0625,-0.1025746618403644,-0.1179138372133437
18,46.075,-3.3024259846025217,-0.016624745959568
19,46.0875,2.620393227548554,-0.0844137210230755
20,46.1,1.299130420170158,-0.0510847787299439
21,46.1125,1.1529057007793853,0.4356436544165021
22,46.125,-0.4041609725085848,0.2007779776478457
23,46.1375,-0.3196989341353884,0.0342862866057558
24,46.15,1.028530063378561,-0.2661715436752843
25,46.1625,-1.403241026075861,0.5193823618303384
26,46.175,0.156574678778476,0.0500396296353145
27,46.1875,0.5620356143768745,-0.068133533482424
28,46.2,-0.2608430766710512,-0.049487606013514
29,46.2125,0.4537590880117648,0.2172952644231074
30,46.225,-1.1301820423038578,-0.0167946002033048
31,46.2375,0.1584572653300142,-0.2837402251612886
32,46.25,4.145583491348823,-0.2861213947364405
33,46.2625,0.7837395580565243,0.8204905958996989
34,46.275,-1.0731504871276698,0.4366992759385368
35,46.2875,-0.7503130826217941,0.6370983053486157
36,46.3,-0.6580735596549658,0.3850366628187274
37,46.3125,-0.3521375228989853,0.284483672749829
38,46.325,-1.35970651587229,-0.2352735121625571
39,46.3375,0.3701266092626554,-0.2838344883844712
40,46.35,0.5352253166489973,-0.5843886147888
41,46.3625,-0.0992469280088315,-0.3690670694920683
42,46.375,0.0523969933094292,-0.049727493017464
43,46.3875,-0.5205770748837324,0.0317093813935898
44,46.4,-2.4732370461695297,-0.0330805837607783
45,46.4125,-1.4279984146368463,-0.0966805192397046
46,46.425,3.93764955266441,-0.46994704521925
47,46.4375,0.8359322392058743,0.098785982937386
48,46.45,-0.8445215043549226,0.3161510227485564
49,46.4625,0.0599538328986781,0.0334954859917857
50,46.475,0.3427421213258341,0.4865875771478656
51,46.4875,-1.549670637770042,-0.0168186178905571
52,46.5,0.0340508804382011,-0.3160777452307783
53,46.5125,-0.0610638829910215,-0.149553635713211
54,46.525,0.4216867796166568,-0.2841720221012167
55,46.5375,0.1825624121784486,0.2841720221012167
56,46.55,-1.31555168435618,-0.100412790681581
57,46.5625,1.1269075615988555,-0.3525937122204325
58,46.575,-1.8963244060218545,0.2348277134005627
59,46.5875,2.677926074941084,0.1685009070476439
60,46.6,0.6995096625407271,0.483167776205029
61,46.6125,-1.0962583198534048,-0.0677972509281232
62,46.625,-0.2775909747603222,0.3007001842632206
63,46.6375,-0.7336274825127731,-0.1645400035110356
64,46.65,0.6149850016987557,-0.3025794375336943
65,46.6625,0.1937828528604868,0.0
