,relative_time,sensor_1,sensor_2
0,62.425,-0.1915652483332763,-1.0911790633762664
1,62.4375,-0.5549931409173681,-1.793461013054909
2,62.45,-1.0750559610306354,-0.3463498319305458
3,62.4625,-0.2457146288270095,0.6834985560509566
4,62.475,0.229893728361219,0.345631561623243
5,62.4875,-0.1893272209227703,-0.5582605722666045
6,62.5,0.3569747389559552,0.1013536312268925
7,62.5125,1.082405371348365,2.629111922327816
8,62.525,0.7379078494709645,-1.0885953063655407
9,62.5375,0.9744794328152652,0.6702519507932081
10,62.55,0.3812882051261113,0.2681217558508919
11,62.5625,0.1301380281579511,-0.5214762235087989
12,62.575,0.0655786675512359,4.693587642919077
13,62.5875,-1.6327106065407548,-2.3295745120092093
14,62.6,-1.070828139668194,0.2592078180034818
15,62.6125,-0.3036374964084487,-2.539980927494092
16,62.625,0.7510064180466358,-0.8326562314124075
17,62.6375,0.4905911936268481,-0.0137215479503893
18,62.65,0.0241361761320746,0.1923578524628766
19,62.6625,-0.0353152497573461,-2.0045520430415564
20,62.675,0.2335569813443072,0.5476108609099839
21,62.6875,-0.7136870165655651,-0.4570218270999859
22,62.7,-0.4829283242554538,0.9012934070827328
23,62.7125,-0.5396597842970152,0.6178654195084121
24,62.725,0.0331545715549808,-1.4712548387117508
25,62.7375,-0.0972268894987848,1.767855081360814
26,62.75,0.0732083586657239,-0.7937322572494665
27,62.7625,0.1210273639429004,1.464652257101129
28,62.775,0.4547548926225175,-1.4320694525738276
29,62.7875,0.3642342416356214,2.3067703593589077
30,62.8,0.1546103559440226,-3.91056628777239
31,62.8125,0.5495536156026404,-0.4647898087659996
32,62.825,-0.0580571163196808,0.2866908020480352
33,62.8375,-0.0813621767509431,-1.8669567567695824
34,62.85,0.1038405179992452,0.4208830984515543
35,62.8625,-0.2340088720453792,0.3749887880188751
36,62.875,-0.0513720518127769,0.4238732939783318
37,62.8875,-0.2907121143649149,-1.4470702600073435
38,62.9,0.1168702782923958,-0.9701044761993316
39,62.9125,-0.3349888770341636,-1.5969938995067068
40,62.925,0.0737388936268246,-1.9399700610319213
41,62.9375,-0.1097356263854365,-1.1306777895042686
42,62.95,-0.5205344578672921,1.7266078890036596
43,62.9625,0.6566724564393667,-0.1883388840455779
44,62.975,0.5277499868572022,-4.493916392059525
45,62.9875,0.5182752616521924,-2.635902945312054
46,63.0,0.3280996333437969,8.046148350348474
47,63.0125,-2.31361729848345,53.70442967593785
48,63.025,1.630850754670341,-47.0650551310208
49,63.0375,-4.718590615190941,9.366790730512982
50,63.05,-0.9343140738988254,-7.217557202125704
51,63.0625,2.857840346110372,0.114448756232619
52,63.075,3.244522977721686,-2.2023968857953946
53,63.0875,0.2890825729114255,-0.292976546085022
54,63.1,-0.216516626323866,-1.424724125102692
55,63.1125,-0.3602073215403578,0.2478247156711788
56,63.125,-0.4767491662297018,0.590967094969308
57,63.1375,-0.4322386546548884,0.8304133640154987
58,63.15,-0.4301703372887289,1.6646638362071895
59,63.1625,0.0126513199777633,3.2491006592966443
60,63.175,-0.2714223961446649,-1.7562911450869834
61,63.1875,-0.1724004346737828,-1.0899936106604358
62,63.2,-0.0379240840018724,0.2138199831966858
63,63.2125,0.4674814082461154,3.259822000982311
64,63.225,0.0672186038148225,-2.265914237392721
65,63.2375,-0.1138170204921351,-1.085347410463413
66,63.25,0.0973305281961955,-0.3814457040084207
67,63.2625,0.5143338583074097,-1.6333515120679465
68,63.275,0.5347263954672954,-3.0122674476100286
69,63.2875,-0.1639714331244235,0.4424378789892813
70,63.3,0.0957444867133716,1.0573965879648028
71,63.3125,0.4556095438880092,-0.2852846750317894
72,63.325,-0.0203236594234823,-0.0329356056218443
73,63.3375,-0.6099765997355888,0.802650489592267
74,63.35,-0.0210339454946151,-1.3325115903869644
75,63.3625,-0.0995909442983489,0.885543952160468
76,63.375,-0.4266749307803152,3.275286853405781
77,63.3875,1.8808170654362044,-3.10738636785981
78,63.4,0.5916778948750334,-0.4995555591080602
79,63.4125,-0.0966894271979512,1.249801270285502
80,63.425,0.4637591582634925,0.7171589878598184
81,63.4375,0.3501467104419831,-0.5523618213211989
82,63.45,-0.1229911909147318,-1.1696136095025975
83,63.4625,-0.1245854220512754,-1.028646331081191
84,63.475,-0.2613452347837963,-0.5359480487139123
85,63.4875,-1.257179384783278,3.6949588389449417
86,63.5,-1.7748526421911848,-2.733958772969487
87,63.5125,-0.6136078660584587,-1.7321858847781968
88,63.525,-0.4320571341622425,-0.5716578929252236
89,63.5375,-0.7244282503235056,4.692533721420347
90,63.55,-2.2128449477765244,4.378464764324299
91,63.5625,-0.8669642777710251,-2.674421706206793
92,63.575,1.1569282159264205,-4.18180320202076
93,63.5875,1.3527061151442157,-2.707931006022477
94,63.6,1.067060549302994,-0.5099675471822351
95,63.6125,-0.1026629608366036,8.29278108623619
96,63.625,1.3771796069321596,13.597262467522173
97,63.6375,17.716380180918776,-11.702637777463847
98,63.65,-13.434115203144543,-7.289101976530823
99,63.6625,-5.29467005948046,3.212583669380251
100,63.675,0.8489749801087143,-3.7183155173777394
101,63.6875,-0.32674658711489,-0.3320048466177994
102,63.7,-0.1092504476088862,0.0456513659702295
103,63.7125,-0.4092079144902527,3.548916768347503
104,63.725,-0.3634508727819607,-2.9944861197620654
105,63.7375,1.867761537160213,-1.970877939307698
106,63.75,1.8153147722303231,-1.532802383306766
107,63.7625,1.1588668558414383,1.8654512978718785
108,63.775,0.0917929645079596,0.5083137987911357
109,63.7875,-0.368496505243101,-1.1007841568516952
