,relative_time,sensor_1,sensor_2
0,53.9375,1.2872632013874965,-1.1100909272893134
1,53.95,-4.202975642052671,-1.2345665026787955
2,53.9625,-4.408160825953438,1.3574696685358845
3,53.975,-1.0877967838165148,0.5932689565186422
4,53.9875,2.945961467056293,-0.4041570757793167
5,54.0,2.691218735419376,-0.0337771931534902
6,54.0125,-1.0143658260807698,-0.9190304855725272
7,54.025,-3.807181867688065,0.2335175424106594
8,54.0375,-2.3150198363850905,0.1532729978170266
9,54.05,1.7216798943685774,-0.9026907029367236
10,54.0625,2.7454351353298634,0.012220930009299
11,54.075,-0.5721790439613983,0.6566672674326313
12,54.0875,-1.871979514571365,0.8167799990533808
13,54.1,0.8819920399936976,-0.3316516157813609
14,54.1125,1.3252898777575697,-0.2161403087776037
15,54.125,-0.6252625156167824,0.4328322533579865
16,54.1375,-0.9848294517486876,-0.6461391545660433
17,54.15,-1.4940241970793622,-0.2683546317653906
18,54.1625,-0.5093945842751424,0.3217846703154237
19,54.175,-1.3939167719811252,1.0893408770298407
20,54.1875,1.5900512035016234,0.3693081860023639
21,54.2,2.342626207892593,-0.2344867712395881
22,54.2125,0.5820279791765515,0.312008281879379
23,54.225,0.0476657841991112,0.3576365079987198
24,54.2375,0.1182634266709214,0.3355902015091772
25,54.25,-0.2855347300019062,0.4773085564161405
26,54.2625,0.997244527658374,0.7645589365224836
27,54.275,2.1060466331848104,0.3790320900461807
28,54.2875,2.2495960340816623,-0.0720277559882731
29,54.3,1.361358130744108,-0.6807085497992915
30,54.3125,-0.2892041875989903,0.5808078994559551
31,54.325,-3.4379579889979084,0.7637765336657409
32,54.3375,-3.6832132693095687,0.1026525995386506
33,54.35,-0.6026295004255999,0.4032345186718089
34,54.3625,-0.2255467451514903,-0.2303599774189635
35,54.375,-4.0024250225927815,0.6827436880239901
36,54.3875,-4.711222738742293,0.6480504921396602
37,54.4,-2.1132048171172,-0.0169193116884969
38,54.4125,2.897449976727522,-0.7050063077492297
39,54.425,4.285971453835202,-0.7214353313337796
40,54.4375,2.3586397682809945,-0.7700424567046227
41,54.45,-0.1144069301990313,0.622296598654799
42,54.4625,-0.3310359752492431,1.2108336928853802
43,54.475,-2.416071674799909,1.8658820176954196
44,54.4875,1.849404449323373,0.413108050752875
45,54.5,6.078738167076878,0.0244468526960872
46,54.5125,5.186589137756279,0.98035566869342
47,54.525,0.0382146554204965,0.3864984846499197
48,54.5375,-1.4955846719843535,1.0893330234683063
49,54.55,0.8814733669893826,0.249793179853377
50,54.5625,1.2618372226886976,0.7024510143943985
51,54.575,0.4443336840954615,0.4859527276705933
52,54.5875,-1.8968749832552236,0.7260029270327806
53,54.6,-0.5674508164860015,0.8343215760966416
54,54.6125,0.6421120156004179,0.1857555737995397
55,54.625,0.4195779497346663,0.2603768455095689
56,54.6375,-0.7102685021240163,0.0476434551162086
57,54.65,0.0591703700709089,0.0038373121588364
58,54.6625,-1.4749083951034336,-0.2279792523938439
59,54.675,-3.410459767288572,-0.226084849797985
60,54.6875,-1.525167772077829,0.0908179783442619
61,54.7,4.344697194041416,-1.6896980801271866
62,54.7125,3.664337486946323,-2.458043561162242
63,54.725,-0.3936555011315334,-1.778064980028233
64,54.7375,-1.680247832894857,0.4313543165282141
65,54.75,-2.284354804129656,-0.0485911022647655
66,54.7625,-3.301914888101969,-0.0964987517245319
67,54.775,-1.4645155252256004,-0.8045302943694566
68,54.7875,0.3754159017353231,-1.1160911377618277
69,54.8,1.3461275754555757,-0.5896336045529793
70,54.8125,0.6116521942945141,-0.6896181883265129
71,54.825,-2.1621706954763558,-0.0827380950597955
72,54.8375,-2.720639143972683,0.1951861879703997
73,54.85,-0.5311613956555661,-0.581207151480605
74,54.8625,-0.1483274851979743,-0.3607094247857745
75,54.875,-0.3493864360392251,0.1410170974450508
76,54.8875,0.3390836341588965,-0.1681393066763092
77,54.9,1.7996383811533434,-0.1625097908491568
78,54.9125,2.7053028342731977,-0.3097056120858354
79,54.925,-1.0962298893492315,0.252567352413422
80,54.9375,-4.1895916573928815,1.138629399208746
81,54.95,-1.0540494548626,0.4752730198108423
82,54.9625,0.2851978380676101,-0.2392384185566598
83,54.975,1.947148378834136,0.1879319947223123
84,54.9875,2.038888056693544,0.2155877827393482
85,55.0,2.0363477679771336,0.4373634561817141
86,55.0125,0.791802080808921,0.9903946316344658
87,55.025,-2.349386092345576,0.7216437742570392
88,55.0375,-0.996593818456546,0.0707963080784068
89,55.05,0.6810397577561389,0.3254033000688494
90,55.0625,2.3339859958397824,0.1697749686328364
91,55.075,0.1719051346505651,0.6367102625150167
92,55.0875,-0.5101594415516075,0.903165955892966
93,55.1,-0.2773269290409885,0.3546315070411765
94,55.1125,0.0502877942859214,0.2559643355169072
95,55.125,-0.1237319628680566,0.8361108742081313
96,55.1375,1.7309583877506185,-0.4001238165864151
97,55.15,0.4744302225602581,-0.1655989394192758
98,55.1625,0.0644910762120076,0.288085710297743
99,55.175,-2.063793951705115,0.0928905455577222
100,55.1875,-1.22794467249431,0.3133199183346846
101,55.2,0.9432274836658294,-0.4438160237886279
102,55.2125,1.6853718764641812,-0.6879852478969184
103,55.225,0.5063453610305046,-0.5836866395512885
104,55.2375,-0.6589248705872564,0.0521042741149102
105,55.25,1.2991350700665905,0.4003707050983252
106,55.2625,0.8919876485627043,0.3658487213441574
107,55.275,-0.1911778005748843,-0.4783855313671381
108,55.2875,-0.4754431491983979,-0.5235797049962443
109,55.3,-0.6867034510607084,-0.5365298236111116
110,55.3125,-0.6183502700802634,0.1441297221844806
111,55.325,-1.6492785147580236,-0.2701964532788636
112,55.3375,-0.3818499891221094,-0.7118491756860834
113,55.35,-0.7244940945409795,-0.7254132828283133
114,55.3625,-0.9095027560506352,-0.0035994013762774
115,55.375,0.1359516174961683,0.013497468663921
116,55.3875,0.1733820973220901,0.1642997144172753
117,55.4,1.6037928736844975,-0.4283989548634181
118,55.4125,0.581243213394167,-0.1541945711569425
119,55.425,-0.2259153029107707,0.0456197894776622
120,55.4375,-0.292574270988517,-0.0067594405047444
121,55.45,-0.5963543436838137,0.0549096546816585
122,55.4625,-0.4569138905472059,-0.1036039091609097
123,55.475,-0.8040040515344771,-0.0509175935216532
124,55.4875,-0.9183087429040526,-0.1303055217041659
125,55.5,-0.4222237865774403,0.2225227266562512
126,55.5125,-0.352784758031639,-0.3974440722817363
127,55.525,0.3363786978860617,-0.4696240160274101
128,55.5375,0.6297719308858163,-0.0769714171536506
129,55.55,0.589076213067159,-0.0786429337143346
130,55.5625,0.5559213687711662,-0.1332169626620327
131,55.575,-0.010059496382837,0.2469454156840811
132,55.5875,-0.0145705201316559,0.1184823612866736
133,55.6,0.3035886052449044,-0.0344714455837902
134,55.6125,-0.0750840675133091,0.517950258990183
135,55.625,-0.6807464356575821,0.0836089277699869
136,55.6375,-0.991294408726162,0.0263253595645451
137,55.65,0.1410806207573145,0.2970609096539078
138,55.6625,0.7126175483723074,-0.1071514465893841
139,55.675,0.0995931881918466,0.2011755421690964
140,55.6875,0.2482392025190805,-0.7506509589878618
141,55.7,0.6970301501003817,-0.006221642737394
142,55.7125,-1.0699398934121618,0.5094379422615702
143,55.725,-0.9878820481400296,0.0426537768566959
144,55.7375,0.4870307595314571,-0.4761497973364825
145,55.75,0.7944787417777377,-0.1466093060451712
146,55.7625,0.6513485924706686,0.2198382303946999
147,55.775,-1.0061406868874556,0.0107114894805704
148,55.7875,0.1213808443624131,-0.4213009070508278
149,55.8,0.2442392874586829,-0.3949051229199796
150,55.8125,-0.4436425004928068,-0.2051454903384808
151,55.825,-0.3507961456527653,0.284163905541277
152,55.8375,-0.6620271573099501,-0.53246464887728
153,55.85,0.351101144352981,1.168078456102002
154,55.8625,0.608885130829826,-0.5926570541245724
155,55.875,-0.3835188864303518,-0.3434239067813038
156,55.8875,-1.4216544085123672,-0.1841972832032112
157,55.9,-1.2272195970290412,0.004269973877804
158,55.9125,0.6887695258954807,0.1698479882974979
159,55.925,1.675103667578668,-0.3231420188092571
160,55.9375,2.809170756388575,-0.2039030808503383
161,55.95,0.8397278589681179,-0.3842790533824924
162,55.9625,-2.165744970463414,0.4649201463815089
163,55.975,-2.5162937724229906,0.0518523801476078
164,55.9875,-1.4562046566725328,0.2715650286906168
165,56.0,-1.49743599240864,0.846160892646175
166,56.0125,-0.728919909446688,0.0118355311274953
167,56.025,-5.045514376569145,-0.7142333010008173
168,56.0375,-15.481088329028871,2.118704436385279
169,56.05,-4.430258460965604,-0.8310476728937388
170,56.0625,-2.3872230489351765,-2.2982220606660064
171,56.075,32.42527820031178,-5.910123513015719
172,56.0875,-7.177693700901848,-5.500520462887906
173,56.1,100.79130860318602,-3.3193315557930347
174,56.1125,56.28867838945325,13.274913710131102
175,56.125,-125.70614268828948,12.280900220459152
176,56.1375,8.666718920773135,-7.596820347221396
177,56.15,-11.788572884133472,-1.7534273049281168
178,56.1625,2.2553030008374364,-2.2447003708679247
179,56.175,1.6554679621131996,2.7622648278901707
180,56.1875,-0.2353359332050075,-0.6289537422982505
181,56.2,-3.278065874476184,3.05125980005311
182,56.2125,0.7647477832076177,1.3908114437603205
183,56.225,-1.138359497577106,-0.9795738675853372
184,56.2375,-1.5327704410736942,-1.7376059192124416
185,56.25,0.834934577530575,0.1133841933586055
186,56.2625,1.103689793149094,-0.5060798687094703
187,56.275,1.9034353134056656,0.8511014285925356
188,56.2875,1.77231514204351,0.9978407628156916
189,56.3,2.950442445104855,0.6758477555430531
190,56.3125,1.1566101941611606,2.086144164542354
191,56.325,4.114659643630922,0.3562409479036788
192,56.3375,4.300405039695505,-2.2879262865583527
193,56.35,6.697507598857975,-0.239815821184699
194,56.3625,-9.920535689700642,-1.9010347843902764
195,56.375,-4.534578868233403,-2.5909998067642803
196,56.3875,-1.0493764430952268,0.761848761113626
197,56.4,-4.032084142293684,-0.9431279481814768
198,56.4125,-5.107592349157279,-0.7558933486237152
199,56.425,0.7920762525881031,-1.1802059345328786
200,56.4375,-3.9973891425573527,-1.2444685997897054
201,56.45,-9.427350970508748,4.4955478368534685
202,56.4625,-35.9485032600449,-2.9057593150469785
203,56.475,2.463383577721139,-3.964221501006193
204,56.4875,16.73562526184586,-6.444084489596307
205,56.5,16.52732430782045,5.71782824409798
206,56.5125,-4.000686901343364,1.071324146472996
207,56.525,-21.40991809738093,2.869956386710584
208,56.5375,-13.034482504389544,-0.0618707478934865
209,56.55,1.0504374576256836,-6.846240332355613
210,56.5625,25.283901228749848,-9.92099232515507
211,56.575,38.49469183927692,-3.4265936653910245
212,56.5875,59.996512302885954,-1.337887237323656
213,56.6,51.537236270015256,16.88465333001698
214,56.6125,-143.8651620322381,26.75425823624092
215,56.625,47.1668632510621,-5.955103013682965
216,56.6375,-5.8305926668050745,0.961450330032534
217,56.65,-16.291339450721765,-8.753506554907666
218,56.6625,-3.137549900950134,-4.355013266812406
219,56.675,-7.001470939098802,4.485301707576532
220,56.6875,-2.7423860352397256,1.0819211249248184
221,56.7,-2.329811869133067,0.6340526739146668
222,56.7125,-0.3487751663366722,1.1075160710419496
223,56.725,0.2658499824214999,0.24642953391659
224,56.7375,1.424619415410433,-2.0046898156657638
225,56.75,2.186604281751201,-1.041177050600517
226,56.7625,4.392341786594933,-0.4714320586878529
227,56.775,3.92473188103164,0.616943123884397
228,56.7875,2.626039720803739,0.3763209190888261
229,56.8,0.9078086481483538,1.1687303671077132
230,56.8125,5.617616987140686,-0.5723094350729951
231,56.825,14.253459541625304,-0.2664555202089858
232,56.8375,-19.363028902481147,-1.5033266519806787
233,56.85,3.7089215013791934,-1.6019987562826898
234,56.8625,-2.654904572049972,0.7921349714637316
235,56.875,1.349409237176218,-0.7692558747388034
236,56.8875,-13.495899560897511,-1.495756674373716
237,56.9,2.694084193105546,-2.146392841331739
238,56.9125,7.402796770273063,-1.4100952861750926
239,56.925,-13.89913304390472,2.308792559087074
240,56.9375,-11.826100217882605,-0.1020324523052451
241,56.95,-0.8346953972731441,-3.3218661979103814
242,56.9625,0.9389956934661114,-3.5254656136102014
243,56.975,2.0265592455590564,2.5750757848636496
244,56.9875,0.4395398576867393,0.4202516550740398
245,57.0,13.363024165232034,-5.021686798513976
246,57.0125,-5.902907717576902,-1.1948626443977162
247,57.025,-4.009750695934073,2.9791711773755125
248,57.0375,-20.592619284981453,0.3399210305152422
249,57.05,0.7278501889035383,-6.274777868345325
250,57.0625,3.3783363535000888,-1.1502134117099416
251,57.075,1.625960943978626,8.38100779327366
252,57.0875,31.19876005623308,-1.5341927286926804
253,57.1,73.36377851810788,-3.20785130675862
254,57.1125,17.77277914703358,21.73002944307111
255,57.125,-70.48882982017115,4.27222546880202
256,57.1375,2.1312709877831537,-10.43022455164433
257,57.15,-29.55124807151794,-12.77171337067685
258,57.1625,-6.7828242326902455,-0.068310166259522
259,57.175,1.0060516017357912,11.056657739881004
260,57.1875,1.0509070203592683,1.2958189818812826
261,57.2,1.1226780545108994,-1.7812589739411422
262,57.2125,2.5667606587768432,0.7945477875897922
263,57.225,2.3083983171050093,-1.6013809647853705
264,57.2375,3.4187860114728963,-0.8117760449076528
265,57.25,3.4500295067459064,1.2705351693139375
266,57.2625,0.945119444629583,0.7275942656217893
267,57.275,0.0475845188161372,1.489347548741797
268,57.2875,-4.725762440834522,-0.0806295495953079
269,57.3,-3.252935047666874,-0.0031063406172648
270,57.3125,0.6270070741134859,0.8400086533491447
271,57.325,2.884908587295492,0.9180887134146688
272,57.3375,3.909127428806407,-1.5772714245226638
273,57.35,-1.1283096136616066,0.0337181798588304
274,57.3625,-2.467671095424535,-3.2856660006251204
275,57.375,13.36804817991382,-0.1795848901640795
276,57.3875,5.365192606764495,-0.1542008813369122
277,57.4,-1.3410678761014694,0.5228302048724487
278,57.4125,0.8795383832195824,0.3125659876693731
279,57.425,-9.879857484657355,0.1963209925228781
280,57.4375,-6.789095329839334,-0.5191789540634417
281,57.45,-34.773669788549384,1.7988823363094395
282,57.4625,-7.794644361319314,1.1110353540700757
283,57.475,-7.2655866610203645,-10.75911477113138
284,57.4875,9.51231416710648,3.963332938927557
285,57.5,21.077173974426984,-3.445174010208625
286,57.5125,-0.8015421871099804,2.158879147612538
287,57.525,-30.90430408748947,-2.2900742405305508
288,57.5375,2.010359596167781,-5.140579264861067
289,57.55,28.26118370492466,-10.251152105738155
290,57.5625,58.24708001802101,4.496815250721511
291,57.575,69.64759793505777,15.09636120114525
292,57.5875,-107.15995827261663,30.05383964218808
293,57.6,22.393233182326853,-22.88159189997145
294,57.6125,-28.12133543546409,-0.0359139662975849
295,57.625,-6.499278058489573,-4.48953520782851
296,57.6375,-4.269902292280712,-0.8800141488583435
297,57.65,-1.841502938926212,-1.1782266631726657
298,57.6625,-0.4316346912524338,1.6673340979838258
299,57.675,2.9245446298372717,1.0196398300886145
300,57.6875,3.885663505247052,-0.7670205034354183
301,57.7,4.532267025771688,-1.1181640508312185
302,57.7125,5.476590835135404,0.6713636545001833
303,57.725,3.205015433227878,-0.0340969189493733
304,57.7375,0.0221196464484307,-0.4531164155956801
305,57.75,-4.147210590451671,2.11400552257242
306,57.7625,-3.3276765171604694,0.7421752892834022
307,57.775,-1.4706096209988928,-0.6506092653067341
308,57.7875,5.960904716129072,-0.6314396622084217
309,57.8,9.422434159406096,-4.007240916060759
310,57.8125,-11.98501920884638,1.20212467615481
311,57.825,17.71742641275665,-0.9438365918467184
312,57.8375,-5.575852592672774,0.8801559517601021
313,57.85,-1.2410507868933252,-0.3950516635785916
314,57.8625,7.878901865892161,-0.2421856469344518
315,57.875,-13.122841919315036,-0.0331695593622072
316,57.8875,-17.640621029124155,-0.3027923743197291
317,57.9,6.4355962691659485,2.7769372043654528
318,57.9125,-9.62126771498383,-2.172123738913889
319,57.925,12.148187458730996,-3.508436801487349
320,57.9375,-6.186976791451393,-2.369418507605907
321,57.95,-4.574463931076274,-0.9052578508313402
322,57.9625,-3.018309245614894,-0.7076118569975876
323,57.975,6.325931008968908,2.357582464625452
324,57.9875,-13.890634212022055,4.040897113034703
325,58.0,-27.39875250611544,1.797882680295686
326,58.0125,5.854151177625084,-7.3676156038434115
327,58.025,6.5219277926754415,-2.001533785505103
328,58.0375,6.017875174157474,0.6635079164161439
329,58.05,-0.3392988517433437,-1.819899819749402
330,58.0625,54.95477303748679,-4.4395932613745615
331,58.075,40.40165886295615,-0.9459440950435648
332,58.0875,47.00162990714009,14.2857663831591
333,58.1,-119.23585545994472,16.368035263305032
334,58.1125,39.13694682825572,-2.0871315412148306
335,58.125,-5.652050530170207,-3.3252109593285795
336,58.1375,-25.125732482016048,-9.532432394665378
337,58.15,-2.9151683126777077,-6.471223406440139
338,58.1625,-4.0671486588524175,7.460865884445553
339,58.175,2.866531949242628,0.9617771958198418
340,58.1875,1.401532200024569,2.3518112948487517
341,58.2,3.0686672119827207,-0.2116640429465377
342,58.2125,2.482300523830005,0.2278583842312542
343,58.225,1.719259707913423,-1.1245059239160329
344,58.2375,0.8305806298744045,-1.8464759667988773
345,58.25,-0.0955232077552281,-0.2931863364502973
346,58.2625,0.7615302393556433,-0.5183431687923346
347,58.275,-0.5183148045236052,-0.0334767495620269
348,58.2875,4.196033714682592,-1.1560346974457048
349,58.3,8.933134358142532,-2.174998204985989
350,58.3125,-25.237051755154987,2.693389056410176
351,58.325,12.29855303429467,-2.851839006644568
352,58.3375,5.55986794023422,-0.9842390661466992
353,58.35,6.081126151008327,1.2777074089513007
354,58.3625,7.118713989281602,1.2966483000388251
355,58.375,-6.812454789368623,-0.4275030396847157
356,58.3875,-27.804958258991302,-0.3072290537804178
357,58.4,-5.901778793229013,0.7371655464157456
358,58.4125,-14.435290363786102,-0.0302016040804531
359,58.425,6.705695836496624,0.3679929361635459
360,58.4375,6.100017262647057,-2.0668542298960446
361,58.45,3.123390158118191,-2.033079588724576
362,58.4625,-6.258093508668843,-3.925878236682188
363,58.475,-7.040166758065354,5.431411394159902
364,58.4875,-1.292254976242866,0.837431465545535
365,58.5,-0.7444413807599659,0.2672844553325149
366,58.5125,-12.449787803936552,-1.833133053469993
367,58.525,-29.195520329358136,-3.451572817592954
368,58.5375,24.28400831180655,-4.972973020950775
