,relative_time,sensor_1,sensor_2
0,46.675,-0.2887942825989142,-3.309488886215064
1,46.6875,3.922413445582329,-17.466054548088152
2,46.7,-1.0744583826748055,14.443251113303752
3,46.7125,-5.295742653232374,14.353240830734322
4,46.725,0.7915210445640497,6.532916579853669
5,46.7375,0.6748874383348991,7.335756881319497
6,46.75,-0.7671916754311425,-1.268505362906076
7,46.7625,-6.668217441880522,144.5819201606465
8,46.775,21.88281737783818,-176.56875649308552
9,46.7875,-17.801480435881487,55.49662877381955
10,46.8,-3.50389850016672,-0.1183300246156804
11,46.8125,0.8881902403634001,-9.35681022591112
12,46.825,3.1986169710870627,-7.225272973023209
13,46.8375,-3.1103916977614787,0.8827664381875877
14,46.85,-1.4249556726277746,-1.0311670309382492
15,46.8625,0.0805637040170381,1.2811095656888938
16,46.875,1.0375860197338582,3.757662274458049
17,46.8875,11.33660233866653,5.525988153514732
18,46.9,6.980996799455994,-6.889032668696871
19,46.9125,-8.48458232106374,3.492911264541973
20,46.925,-2.5965994924436586,13.809582751616212
21,46.9375,0.9691515572404796,-26.476094679799687
22,46.95,-2.525514385767842,1.1376858460496209
23,46.9625,-3.767680647690987,4.117820485503678
24,46.975,0.8327306639748855,-2.2245869459803918
25,46.9875,2.954330437523325,-5.6576548490526335
26,47.0,1.6123684015743225,-1.325970630520921
27,47.0125,0.0219024064955419,-0.2009124853076471
28,47.025,0.2457703908995867,-1.814530526580924
29,47.0375,-0.500728337169356,-0.6041254476335922
30,47.05,-1.0878630507692932,-0.425097911975989
31,47.0625,-0.5608519914689225,-0.9821421820508648
32,47.075,-0.0594936293531844,-0.6577056373794576
33,47.0875,0.1439818009082216,-0.1183487603593391
34,47.1,-0.0963269813647826,-0.6316170435554724
35,47.1125,0.0093034705075112,0.5521181641811523
36,47.125,-0.2405037344129112,0.8095458284769208
37,47.1375,0.5108297673794482,0.6584347221122755
38,47.15,0.2254973574391527,-0.2164834293320439
39,47.1625,0.1484596485893519,-0.1469188462612081
40,47.175,0.0932525670748063,-0.0345247031321704
41,47.1875,-0.06523519155472,-1.4355334197867364
42,47.2,-0.0542201814450749,-1.9328910344830064
43,47.2125,-0.2898524707888938,-4.435797089021634
44,47.225,0.639977701420662,-7.569203365416754
45,47.2375,0.7231692209598961,-5.221870360841443
46,47.25,1.583865518815344,-9.48250939367803
47,47.2625,-0.3537166437225991,3.9600499964917546
48,47.275,-2.7912311202092965,15.28689345451344
49,47.2875,0.8975153154062454,3.9027615048042463
50,47.3,1.6509206458675152,-2.177674657114359
51,47.3125,-0.8183845276107959,1.5703330275006522
52,47.325,-1.100503487029627,16.108031065878166
53,47.3375,-11.24426605402448,102.65073871462334
54,47.35,26.65225618107193,-92.60289046765097
55,47.3625,-26.18691489995701,26.84214329331187
56,47.375,5.91740425805046,-27.32497731482745
