,relative_time,sensor_1,sensor_2
0,20.6125,0.4781990742445074,-6.573784326227568
1,20.625,2.58142653749335,-18.651669446570654
2,20.6375,-0.9664137656151794,14.390372117207557
3,20.65,-1.5682361307445802,25.950759549224717
4,20.6625,6.258212204856015,-40.18115769201135
5,20.675,-0.9602318481942972,29.31829995346913
6,20.6875,-1.1410743715379112,-5.162951993826113
7,20.7,1.4248568489244209,-10.653417166987468
8,20.7125,-1.8064501291420496,0.96601699044637
9,20.725,-1.9134445393493136,-2.5358869304448817
10,20.7375,1.1206958983323645,-9.616165883148753
11,20.75,-1.257703290637977,5.24187317906744
12,20.7625,-0.5941208753020533,2.121980705875828
13,20.775,-0.8406871390975823,5.1721401814556245
14,20.7875,1.0201336924830784,-3.92110148267939
15,20.8,-0.1035543487067869,2.692826548203371
16,20.8125,0.1430477766414739,3.0210885946314647
17,20.825,1.1698788645865577,2.435212676140885
18,20.8375,1.2958489274712903,0.0448782907009004
19,20.85,0.0137632501684237,3.5309422582074035
20,20.8625,0.8720513166825938,-6.589800939162771
21,20.875,-1.0939646487438992,-2.138790482041557
22,20.8875,-1.9566051233126915,1.208219496186942
23,20.9,-0.2982491587032854,-4.091918268778336
24,20.9125,-0.0946585436118851,-3.966037702630629
25,20.925,-0.5794635204140874,-0.0522219754891395
26,20.9375,0.438636008830251,1.2845962488401952
27,20.95,1.131823689679372,3.4168614152904557
28,20.9625,1.481606446164676,-0.3546474714977066
29,20.975,0.1517011514347288,8.904952605225098
30,20.9875,0.4232496460243595,2.589173473785316
31,21.0,0.6681177655478621,-10.222228609893165
32,21.0125,-2.7618274706263435,-0.1041226057620292
33,21.025,-0.4631085666169099,-5.6459126570261375
34,21.0375,0.053388792292921,-1.5698169094171277
35,21.05,0.1520269312354116,0.2411271382952051
36,21.0625,0.6006484833725168,-0.6056510109410951
37,21.075,1.573277050610109,-3.30537475231349
38,21.0875,0.4261273872856819,6.554852790482073
39,21.1,0.0478434750994694,3.719203743072548
40,21.1125,0.308150932333433,-5.690532446662751
41,21.125,-1.8183049180027664,-3.768500020342138
42,21.1375,-2.034344728969657,0.5172220844545095
43,21.15,-1.188956653467912,5.456021008156284
44,21.1625,4.805652477562781,50.63860508817026
45,21.175,2.674205243339891,-47.99691162621265
46,21.1875,-6.3235422587268175,23.730692344433063
47,21.2,7.840735688700704,-14.626848997920945
48,21.2125,3.6240080608669354,-16.065583472883986
49,21.225,-9.286415220090872,18.469757263198545
50,21.2375,-4.883598463496668,-0.7387939382466868
51,21.25,-5.154803150459344,5.478078431372602
52,21.2625,-0.1151296793407041,-0.9463054699779504
53,21.275,8.509582651020828,-4.201592421098503
54,21.2875,3.3933189815080667,-3.1879196031651347
55,21.3,1.6535559203710903,-1.9406988171084905
56,21.3125,1.0976071414095043,-6.749165609542409
57,21.325,-0.8237673229442422,-4.689563196017978
58,21.3375,-3.5173936240064663,0.2659271857491418
59,21.35,-2.912535715802562,1.6995166270430673
60,21.3625,0.4448192954371777,-1.9994871264952965
61,21.375,-0.0655052507770292,-2.526334620102304
62,21.3875,1.2100087910770083,8.899277923830198
63,21.4,1.7090385728219104,5.28327319358187
64,21.4125,0.7973997821681778,2.436426925187796
65,21.425,-0.6634458900686724,-0.4862443183066034
66,21.4375,-0.8006923639220176,-3.474240678988565
67,21.45,0.1235661466395043,-6.608839554598198
68,21.4625,-0.529124455680865,1.834057245059064
69,21.475,1.3284973504497088,0.7416921208517024
70,21.4875,1.1534078719336094,-3.899196616079976
71,21.5,-2.648621454057114,3.574102922572884
72,21.5125,-0.6701405412257344,5.113030122146149
73,21.525,1.1979451253922946,-4.528477549296426
74,21.5375,-1.08131350999912,-0.529857639546023
75,21.55,0.0238707097740231,1.0796481493906995
76,21.5625,1.5220658027699585,0.2588936008436349
77,21.575,0.7016010493516234,0.8605999977321233
78,21.5875,0.0994157472231904,10.043308941545844
79,21.6,-0.2442167482936952,5.369666247613942
80,21.6125,0.3364099443421509,-10.684050669768157
81,21.625,-3.431163833203392,-10.0340177943837
82,21.6375,-0.4057530989052793,-5.114086520574297
83,21.65,1.5065578732402685,7.34482864622958
84,21.6625,4.282073066650227,-2.215920935284501
85,21.675,-0.5959813665582914,-0.9344410222675849
86,21.6875,-2.683369032567029,7.813443336995434
87,21.7,0.812756593206565,-7.36441127755505
88,21.7125,-2.253368058557257,-2.172955719448666
89,21.725,-0.9951650286069836,-4.38689849734498
90,21.7375,0.805826789253743,4.303449366014185
91,21.75,3.7947034000391255,18.26616051917544
92,21.7625,6.75055908918786,-0.7513963855545924
93,21.775,-3.751511132110181,-0.0492929961093224
94,21.7875,-3.224870261319772,-6.451906358667294
95,21.8,1.2595051294582404,-1.1103195462723647
96,21.8125,-6.544160432387081,7.501675992829213
97,21.825,-0.1271961362970231,-1.4297951256886776
98,21.8375,-5.1339440424616,6.170742398997717
99,21.85,-2.146265076052813,-12.778851320030247
100,21.8625,2.946359015634989,-6.618592791211562
101,21.875,11.895953781314256,13.53128287375931
102,21.8875,13.34414713903218,0.4642473132890146
103,21.9,-14.849603202108632,-8.100623032434129
104,21.9125,-3.5402823985335274,-4.617509423932233
105,21.925,0.8951860285589675,2.0645999409897087
106,21.9375,0.0087438559408425,-0.8196769844677121
107,21.95,-0.1265232273292937,-0.5487400561442968
108,21.9625,0.5994963334157077,8.104696675733898
109,21.975,0.2958802720889508,4.906937053190568
110,21.9875,1.653417287454566,-14.254861928451705
111,22.0,-4.152356044461527,4.5585794868528495
112,22.0125,-0.1434940846561616,-1.201542936335116
113,22.025,1.8489733039927003,-2.42942266776506
114,22.0375,-0.7463022363136318,-1.1755593983438573
115,22.05,-0.2613053976815394,-3.0914504770556306
116,22.0625,0.9085433489835636,11.833424596236028
117,22.075,1.926039232532624,2.2988211952501203
118,22.0875,0.6679363376547798,-3.816616304216645
119,22.1,1.0786040301265842,-13.691189119531373
120,22.1125,-1.3856430305659373,-6.441127727187528
121,22.125,-3.006642929344494,47.6016326850101
122,22.1375,0.6272367022527803,-25.93306959570693
123,22.15,-5.065296967136419,29.382558752443305
