,relative_time,sensor_1,sensor_2
0,17.225,0.7062361823559726,-0.1065770596784076
1,17.2375,-0.6149095280869332,-0.0524671787335861
2,17.25,-1.985722700672703,-1.238884082464864
3,17.2625,-3.2148087377733248,-1.9571022929837056
4,17.275,20.803016159326404,3.750246775962971
5,17.2875,26.78213409649501,5.386871581468178
6,17.3,-9.784759947942163,5.797813150275637
7,17.3125,20.60152634700806,-5.761717261559944
8,17.325,-18.275913634691783,-9.394610521174512
9,17.3375,-56.18260994957474,-4.740939017794794
10,17.35,-96.06038431446083,-2.885369764584098
11,17.3625,53.99678442358301,6.42892882028594
12,17.375,114.2633116450683,2.9996350097169966
13,17.3875,-92.71264179830848,3.071916079980568
14,17.4,43.30664717318289,4.423452282879445
15,17.4125,-4.663710683275397,-1.2400426665890762
16,17.425,-2.446024161853373,-1.4716359620589614
17,17.4375,-3.233177162796892,2.1897563021370914
18,17.45,-6.751419745069818,-1.150575076442344
19,17.4625,5.853484393004251,-4.189755108004007
20,17.475,-0.0342530313148614,-2.33530460341612
21,17.4875,-7.039638876230505,-0.237185122648853
22,17.5,-7.8234115256464065,3.5699775586406446
23,17.5125,-31.43718866008321,2.8600495641787305
24,17.525,-19.078217321031907,-6.682913941770394
25,17.5375,50.6128651904578,-6.9813206634504965
26,17.55,88.49141887317475,3.453264270259915
27,17.5625,-75.5153430422322,-1.8517381507499309
28,17.575,107.382319606991,12.486586990754631
29,17.5875,21.345261686131067,11.153020000710754
30,17.6,-189.6227336275419,2.707805398456884
31,17.6125,111.14519771443068,-19.130306828226047
32,17.625,-30.5541819431172,-5.89257999737292
33,17.6375,-2.940778207151346,0.9869739117168664
34,17.65,-0.1260321593301938,5.892732507811829
35,17.6625,-1.2493392514409862,-3.577640777649904
36,17.675,1.763902282452854,-1.7811007594676909
37,17.6875,0.8737719857063198,1.979167967513256
38,17.7,-1.1822069063288865,4.412186887484069
39,17.7125,0.7402201647586182,0.6614896002502135
40,17.725,-3.297497524899846,2.2566573192178296
41,17.7375,2.846476656835541,-0.9878412870579112
