,relative_time,sensor_1,sensor_2
0,11.3625,-5.356577297801053,8.561945410536609
1,11.375,-23.59778412052989,6.405429017191118
2,11.3875,-7.63891527775769,-3.0264325040682394
3,11.4,14.56473312205734,-6.464348266649367
4,11.4125,7.76702064178469,-0.2778813030398552
5,11.425,-5.108613677118434,0.12578254009874
6,11.4375,-6.575038082957327,-1.442108874932515
7,11.45,6.237376533096928,-1.1731966828295626
8,11.4625,6.862221438690028,-0.7383902941776554
9,11.475,1.2406473860816547,0.6950122302435702
10,11.4875,-2.973784359847756,0.1825043359223954
11,11.5,-4.225716477165697,-0.2512644074647951
12,11.5125,-1.34513995399125,-1.5284828149649243
13,11.525,-0.4015860457054643,-2.6124186590680765
14,11.5375,-5.616334847305247,0.3100049060722654
15,11.55,-15.318960285285463,1.163697485928452
16,11.5625,-18.496258766705477,-1.164073190678181
17,11.575,-16.0687987161044,0.4156679730356671
18,11.5875,6.611659743459537,-0.7333638122134545
19,11.6,22.51949689126381,8.700690362008352
20,11.6125,26.513194705409475,10.194607649204492
21,11.625,13.790747568464354,21.708625957223155
22,11.6375,6.44507387392693,10.851044553100202
23,11.65,2.421696501363897,-3.1252008223468053
24,11.6625,-3.446503998964374,-10.749830857915548
25,11.675,-20.006717188160152,-8.58317316544774
26,11.6875,-17.768463083172144,-5.357346096555489
27,11.7,-0.8005934692315364,0.8001234380911626
28,11.7125,5.216792094707259,6.663164834343469
29,11.725,16.07001827982291,5.6089344914602535
30,11.7375,15.857323270519892,1.880824954751752
31,11.75,4.691014945544332,-2.470891164404101
32,11.7625,-19.191794048200208,-4.363216396322684
33,11.775,-28.552179964595616,-7.748919856846186
34,11.7875,-29.991656371045625,-1.569723432247052
35,11.8,8.183799423487006,-12.542422511934426
36,11.8125,21.404277991287124,-0.8562930627305221
37,11.825,-3.656586007051885,0.9742765131838028
38,11.8375,-3.200995632743542,1.1526515841243068
39,11.85,9.824563079664088,0.0447547518902524
40,11.8625,23.76956475657096,-2.952300076232248
41,11.875,14.233516461711028,-3.198563573103748
42,11.8875,0.3887789736964819,-4.192772076814073
43,11.9,-16.60137190279059,0.5012772598829329
44,11.9125,-12.076697232778102,2.3730855358423497
45,11.925,4.905851591131771,3.65716392396596
46,11.9375,6.409864579264628,1.8000381961149614
47,11.95,4.680248274747321,0.1206420061041768
48,11.9625,-1.8444431008220972,-1.3402734099286917
49,11.975,0.8737260216101816,-3.9024542514603766
50,11.9875,-0.2266281327174724,-0.931844974747591
51,12.0,1.570640797709153,0.3862298920657636
52,12.0125,-1.904622594675196,-1.923888965357392
53,12.025,-16.37045869823929,-1.9311258584269095
54,12.0375,-18.728486484182767,1.446363850275354
55,12.05,-8.092643575372911,1.815507802639296
56,12.0625,-1.8279439497913683,0.5232298200466445
57,12.075,5.81697814858007,3.070065211548112
58,12.0875,20.98564505165317,3.1532074317359005
59,12.1,34.05676162466737,2.3840374543020104
60,12.1125,20.48489800256494,18.09414861360935
61,12.125,-0.591579476464652,16.737678206131612
62,12.1375,-10.541249763066103,10.957144717497512
63,12.15,-21.51899946541949,-4.024510515449862
64,12.1625,-15.404938929855447,-9.349093700198736
