,relative_time,sensor_1,sensor_2
0,66.525,9.76286962376463,11.935469541240272
1,66.5375,-11.001861017043346,-0.5272715513365256
2,66.55,-19.749739633796857,-7.865052920764235
3,66.5625,-1.8272957992928696,-3.053603301682841
4,66.575,12.255121490964136,-0.0207228429360739
5,66.5875,-1.9342098582365708,-0.2681059188480006
6,66.6,-12.89628704373758,-0.2012817418729895
7,66.6125,-9.437794876971353,1.456095850071577
8,66.625,-6.787529151847274,6.115754432947327
9,66.6375,15.381831225288636,6.097967981582109
10,66.65,-12.8170273349987,-9.079551428823224
11,66.6625,-10.828886337339547,-12.560691420600383
12,66.675,67.5423304659834,-8.071739222034253
13,66.6875,136.50862459466003,5.039133540173246
14,66.7,-29.883533810384293,17.00636586251843
15,66.7125,-213.4666996710305,24.27763507011896
16,66.725,170.28009573673023,-22.21417425718535
17,66.7375,-50.01995457075022,-10.651213790234024
18,66.75,5.761087496969708,0.5115405094471726
19,66.7625,-8.274193098433749,0.2983678290090807
20,66.775,1.329113005270912,4.119893781275721
21,66.7875,5.427552785626233,3.8431374354675194
22,66.8,5.237053791298543,-1.2635191082051378
23,66.8125,1.7232142553661234,-3.004170886166939
24,66.825,14.197951146376935,-3.441990470582539
25,66.8375,-6.943507579728241,4.498731536261147
26,66.85,-12.774711455533634,8.585294128602214
27,66.8625,1.2240084490590777,0.7361090883890853
28,66.875,-4.030833763726669,-0.5288841843713854
29,66.8875,-19.28711260155019,-5.339985535292335
30,66.9,-17.635941738438348,-2.8036130013378013
31,66.9125,-21.28959591237706,0.5067374731816088
32,66.925,-22.026543462026677,-4.789808552781842
33,66.9375,-11.102710163570377,-7.650247562557482
34,66.95,41.1411234625878,0.5749696707933438
35,66.9625,40.342587005122006,10.205235945319728
36,66.975,-13.328756512494133,6.27462427985261
37,66.9875,-24.94787086421205,-1.847210381280924
38,67.0,-8.08642869625995,-3.424294652224944
39,67.0125,-4.345360323532503,1.263759883895652
40,67.025,-16.029804802333985,2.4150969386844423
41,67.0375,-3.4761200376168944,0.5897914210151001
42,67.05,-3.8199873859436906,-3.0694347954166545
43,67.0625,14.379660110646668,-1.4332400664205025
44,67.075,8.087910740079245,-0.5142978022668743
45,67.0875,41.852215731160136,-6.949860897599578
46,67.1,52.79051144512106,-10.635078622166423
47,67.1125,88.97975996384015,5.529991201001323
48,67.125,-42.55816847841011,19.85784607901973
49,67.1375,-166.4401383501228,7.567439479517475
50,67.15,65.17496295063668,-9.287623265464193
51,67.1625,45.03034394003574,-5.296909179956337
52,67.175,-27.9477920359907,-3.710582537384859
53,67.1875,3.522101504862292,-0.3591764266349884
54,67.2,7.033334932845641,1.1844504069061657
55,67.2125,13.267945360007332,-0.2402430940509248
56,67.225,2.988963810588885,2.218578261282076
57,67.2375,-8.731897883091086,6.110444484040762
58,67.25,0.273293102157659,3.21417442725128
59,67.2625,-18.484502951115296,1.850884375832571
60,67.275,-17.12829757330457,-5.096796232960692
61,67.2875,-18.488764629091428,-7.071597367128923
62,67.3,-10.608107232825397,0.9169955464136592
63,67.3125,-13.73046420328592,-4.69251420812963
64,67.325,-17.81117641349976,-5.197164470500546
65,67.3375,14.565736591638618,2.803491585235136
66,67.35,39.63716545005688,11.404524636183451
67,67.3625,4.630341777276144,2.989088311531632
68,67.375,-16.29618422641183,-3.611747135328826
69,67.3875,-14.693451765996102,-3.7077947288381097
70,67.4,-2.2711439237051323,0.8558820298098979
71,67.4125,0.3038439957802907,0.7233910902811047
72,67.425,-16.19042339219618,1.631117750082609
73,67.4375,-13.70328068372956,5.311627528869849
74,67.45,-7.651375210004865,1.8006372207954868
75,67.4625,-3.653999012831601,-7.865043344861924
76,67.475,57.17941513586838,-6.626960210898929
77,67.4875,98.48899812031556,-25.106012725988087
78,67.5,66.68780075897675,-0.0460864324698917
79,67.5125,-173.022564306038,47.973862549069786
80,67.525,9.743525547450815,19.43858716452528
81,67.5375,43.37961918759035,-29.01214212915818
82,67.55,-9.960779080795632,-17.70741082455615
83,67.5625,-9.131602508426049,-1.1287100575147946
84,67.575,6.148004333944286,6.73756439440254
85,67.5875,6.73237092504273,2.092329938276372
86,67.6,3.7916785571838574,1.4262475204364122
87,67.6125,17.094452867097445,-3.529364006616582
88,67.625,-20.55896444503592,4.37801899796554
89,67.6375,0.0103966913713193,3.0580470040273866
90,67.65,10.498898231498046,3.1077653434133623
91,67.6625,6.59366319463107,-0.0302663093696153
92,67.675,-20.412548621980555,-1.5043719533098354
93,67.6875,-24.007338121858908,-0.3576238530907716
94,67.7,-6.994788440153208,-4.272031292310139
95,67.7125,-2.4972017497248444,-3.0548111207439987
96,67.725,-6.217883229939822,1.607565793454775
97,67.7375,-7.684923414818918,-9.552781259882472
98,67.75,5.255781298335194,-2.9975047272401056
99,67.7625,0.2714211872084249,6.330583767334055
100,67.775,-0.2854467955193485,11.33412004721901
101,67.7875,8.105051486714423,3.345832003576134
102,67.8,-0.2904030086521558,-2.5325942772741072
103,67.8125,-9.29278241495446,-2.550261628676473
104,67.825,-8.271992459311761,-1.381201356263908
105,67.8375,-23.25998935475649,1.4098891362399968
106,67.85,-7.413409812147194,7.906927039315619
107,67.8625,8.491015024842241,-3.97960368997257
108,67.875,-4.977292462021588,-2.736961107739617
109,67.8875,76.84865590894563,-9.86413924722207
110,67.9,64.06557739800337,-27.38435436614509
111,67.9125,19.150183754205976,25.844673689108006
112,67.925,-143.96375235502038,35.06949015313616
113,67.9375,90.06259447298397,-13.58750534893165
114,67.95,-23.269290606467514,-12.034069150431073
115,67.9625,-13.880456381901176,-12.532831592272338
116,67.975,6.1154583439012455,3.7244826228899086
117,67.9875,3.455237438429819,3.411498223817162
118,68.0,3.6001999851918853,0.5089660853756683
119,68.0125,8.629795631129085,-0.0782535537649664
120,68.025,4.034245422026785,-1.01073523625697
121,68.0375,-3.378651190691606,3.5810158416634152
122,68.05,-3.620242569583283,6.707478906530007
123,68.0625,6.9437951321192415,2.6951232121835744
124,68.075,-0.9135717601837356,1.419374356950165
125,68.0875,-20.71446943710825,-5.091160879570182
126,68.1,-18.401737873739457,-3.5326344759134187
127,68.1125,-9.256012604246031,-1.2159546583034242
128,68.125,0.0889463035407089,-1.5466387762046807
129,68.1375,-3.313172816556822,-1.0470583215124665
130,68.15,-17.8684133360888,-6.219883978435803
131,68.1625,-9.232261053227404,-0.4040734677963087
132,68.175,21.29561536751215,4.136759508886136
133,68.1875,22.134361063689063,6.736601267288336
134,68.2,-1.8454942130694008,2.0251048300980656
135,68.2125,-11.206757727691324,-3.001445593562053
136,68.225,-5.311792527338177,-1.2682331864698426
137,68.2375,-0.9561453005166244,0.5799904765629904
138,68.25,-3.397985629287099,0.7692268257616064
139,68.2625,-14.598042229910355,0.5752772161335784
140,68.275,-31.19885374472613,3.665911289466166
141,68.2875,-13.557097942720551,3.041105804959301
142,68.3,12.58514839861192,-2.930212046633187
143,68.3125,85.07898026307593,-1.5699689935978969
144,68.325,65.10600568186284,-17.889235529448015
145,68.3375,28.012832273849742,-1.372524808291189
146,68.35,-134.8998915828038,21.28075702356817
147,68.3625,23.348599789773026,4.94218701868423
148,68.375,31.011843877051355,-6.263372592686878
149,68.3875,-18.0410050860624,-4.416121128974524
150,68.4,3.3152266078872827,-2.562201679334919
151,68.4125,3.5652957662475515,0.614106300543682
152,68.425,0.8473844228663197,-1.1258520598349977
153,68.4375,2.7926460266731823,0.2043941193480947
154,68.45,12.54267612044874,-0.157329083931117
155,68.4625,1.8436156480274235,0.0714514905642715
156,68.475,-10.815591760217131,4.106708521007256
157,68.4875,-4.1968923467940655,2.4791446888849222
158,68.5,3.562938778089624,1.6951726723349123
159,68.5125,20.24539992793386,-0.3954716949074566
160,68.525,10.38802291005542,4.329451735864254
161,68.5375,-20.5818784665496,-0.2741732172259858
162,68.55,-31.61140168057916,-4.625852974445088
163,68.5625,-25.574922523091885,-0.1624531109606408
164,68.575,-30.188760481208767,-4.936812884324269
165,68.5875,-9.938016609135223,-5.379620048851201
166,68.6,18.504266947923504,-1.325386273199669
167,68.6125,33.951110630310595,5.399489031368354
168,68.625,9.308457474846286,5.632282755816256
169,68.6375,-10.50969575951143,0.0081649237182546
170,68.65,-29.90721651426245,-0.1307638067962457
171,68.6625,-18.434158763787707,3.9159951970625775
172,68.675,10.430212974918618,-4.413089770784424
173,68.6875,-35.93585916206571,-1.7492675312989547
174,68.7,69.21086706147672,-2.4622660095010573
175,68.7125,99.49408197132244,-16.502066923131764
176,68.725,76.4240449991492,14.43044959914296
177,68.7375,-187.46158422505192,13.902803556916332
178,68.75,4.034467998983651,-4.551701723565245
179,68.7625,53.71145027490041,-5.171980005330283
180,68.775,-24.18322878481213,-7.597097550905687
181,68.7875,3.516497654706434,-0.4702979187226219
182,68.8,-6.784597084191901,-3.857175510452464
183,68.8125,5.112879739330474,4.87118458151226
184,68.825,-2.725472475447006,4.581578089571572
185,68.8375,-0.4773327035902852,2.186213569544897
186,68.85,4.296489164803994,-0.7190328753377528
187,68.8625,-2.626792555730617,-1.1100352657733836
188,68.875,10.38241099075158,-2.407295946818664
189,68.8875,23.40296130725939,-2.2598654452026423
190,68.9,-8.267252303727375,6.131751213752992
191,68.9125,-21.71366015188145,6.742344909791953
192,68.925,-28.10536596839711,4.490152469968756
193,68.9375,-6.506912305142016,2.845734585522628
194,68.95,0.5350853363821173,0.252259820425067
195,68.9625,9.585458269867786,-4.172914623170385
196,68.975,30.79316071395432,-2.4855013732331344
197,68.9875,16.21796035330089,4.453189492536431
198,69.0,-8.305949228386567,5.732134798028916
199,69.0125,-10.27804138014794,2.0888867142634737
200,69.025,-2.006315740878648,-1.1554615622436517
201,69.0375,4.520351468016735,-0.9348485750899372
202,69.05,14.395738369856552,-1.9832768499831843
203,69.0625,-2.644113666780008,0.3485588943685513
204,69.075,-13.863750052316917,2.718376659250694
205,69.0875,-10.89366715085017,3.99626676112284
206,69.1,-7.464791184433004,1.5199822190842127
207,69.1125,4.055025355827766,-1.8378997610841097
208,69.125,11.935033788876268,-0.7332529348864014
209,69.1375,12.698565121847452,-0.6233392793603443
210,69.15,5.2282272612624325,-1.5206838178180604
211,69.1625,-1.5401725607194905,2.679510397637337
212,69.175,-5.674666698324202,2.3418744278118098
213,69.1875,-4.048569342423427,2.173406649847749
214,69.2,-4.464888114383818,1.8667939753617449
215,69.2125,3.9786174543365513,-1.2227810185763843
216,69.225,15.313766640680058,-1.808338290793188
217,69.2375,-1.127588137455433,-0.1765704663388945
218,69.25,-9.727217270058688,1.2126326625551798
219,69.2625,-3.456546624984327,0.9081216628488776
220,69.275,-2.2421128247844635,0.6773524868754421
221,69.2875,-3.751756365426999,0.3891567161439724
222,69.3,10.497869871991377,-1.6539823227722297
223,69.3125,-0.2435617526201383,-1.6629237687856246
224,69.325,-4.061400001575741,-0.9421976264739128
225,69.3375,0.6613366231747975,-0.9909226766409772
226,69.35,-2.578017084738242,-0.1847700682921527
227,69.3625,-5.0748357862840265,0.4919109274261402
228,69.375,-4.20668193587737,-0.3912393845805795
229,69.3875,1.8620518836997133,-1.449047231501197
230,69.4,2.145369204288059,-0.9592884472081308
231,69.4125,1.464542517856131,-0.2572727863144664
232,69.425,0.8562855253273582,-0.7556167175877349
233,69.4375,-4.209765369645773,0.0359876045712326
234,69.45,-0.2637904489185771,0.1005151838626972
235,69.4625,-3.040196187310471,0.9096958670768984
236,69.475,-3.371594577665391,1.0845288485487714
237,69.4875,1.1334526853768168,0.7738325244553934
238,69.5,4.376935960681863,-0.0323808329840602
239,69.5125,8.76009073741816,-1.7725370777238325
240,69.525,5.744184794063472,-0.6719101277641926
241,69.5375,-3.6880512916757615,1.0967458598079816
242,69.55,-1.0155710020420017,0.8671195262656184
243,69.5625,-3.287752035648488,0.1060627748006837
244,69.575,-8.007662718998212,0.1441720978674965
245,69.5875,0.0874807009413558,0.5823412029578989
246,69.6,3.018015865558148,-0.1827908286049862
247,69.6125,0.3009771483926471,0.5772737917159532
248,69.625,-0.5450940821926764,-0.1228768701745863
249,69.6375,1.7757611052357447,-0.6771474762453522
250,69.65,1.5645896505958845,-0.2959194296217049
251,69.6625,-1.5694005269939026,-0.1391062871509518
252,69.675,4.049680846967547,-0.9519803858155028
253,69.6875,2.899572970944142,-0.4059575593538511
254,69.7,-3.697250484346952,-0.3536916072157581
255,69.7125,-5.970688961673041,-1.5802075330370613
256,69.725,-3.61106407413228,0.0157978114881274
257,69.7375,2.3386824693363906,1.33672918088223
258,69.75,-0.9247348975040026,0.952368727722579
259,69.7625,4.147201531158338,0.1706723771106411
260,69.775,3.0558466579368115,-0.0007917438863103
261,69.7875,-15.070489119197,-0.3199205336871102
262,69.8,16.58990455531221,-0.3443184755581185
263,69.8125,0.7448982861023623,-0.9165110825163224
264,69.825,-2.0573773969710984,-0.6760702206005931
265,69.8375,0.5800404683737881,0.5283537647025582
266,69.85,-0.4539253077367888,0.3310614116594479
267,69.8625,-0.0687393729453589,0.3282065730505934
268,69.875,-0.6182806022259513,-0.0167440689802944
269,69.8875,-3.764492588074369,0.0385034485430679
270,69.9,-3.87619514230245,-0.3055917246495809
271,69.9125,-1.4765434039378178,-0.993526949380481
272,69.925,1.571507393436562,0.5838118062284181
273,69.9375,4.50493791169734,-0.0378032919592641
274,69.95,3.0023684572127607,0.4091892368654015
275,69.9625,-2.5339729066722683,0.3680435290093697
276,69.975,-0.4491018505141042,-0.1178022713285642
277,69.9875,1.831718310992727,-0.1330272114352837
278,70.0,-1.9308161281233536,-0.1681932563176147
279,70.0125,-2.0128511981866737,-0.628453019117714
280,70.025,-1.5284149859756369,0.2422343270189841
281,70.0375,2.908278803500828,0.4903302477773152
282,70.05,-3.562537806977808,0.364290533752758
283,70.0625,0.8381554393344004,0.2823548425907773
284,70.075,3.232084191090294,-0.206389715947779
285,70.0875,7.020240405579408,-0.2978462712412266
286,70.1,-0.8902966000459145,-0.2446825586860157
287,70.1125,0.9429643050313884,-0.6330359736644198
288,70.125,0.7269695664337306,0.0666183314572776
289,70.1375,-6.392493077640289,0.7007644816957992
290,70.15,-7.56743007757585,0.9933078895952718
291,70.1625,0.3741606148419052,0.579452129562199
292,70.175,2.650723243211921,-0.4546699545815613
293,70.1875,3.4527204253408783,-0.6431557613918315
294,70.2,-1.131578929617305,-0.0638381238316654
295,70.2125,-0.1164315374663615,-0.090417899999835
296,70.225,1.3900150491566166,-0.437070975270224
297,70.2375,1.9192951650523329,0.0646765772590995
298,70.25,0.72590581153122,0.504890770639399
299,70.2625,-2.3747509314730664,0.3250432066481323
300,70.275,-0.277210197627511,0.1254050399622031
301,70.2875,0.2870612011332696,-0.010859681122568
302,70.3,-0.3613947713830612,-0.089967601404588
303,70.3125,-0.2907194425907633,-0.1558723397094041
304,70.325,1.4036636349819889,-0.5180197041769219
305,70.3375,0.4172832144469396,0.0665668905870475
306,70.35,0.7922498998601668,-0.2944618252712061
307,70.3625,0.2191765355162189,0.1694318138823902
308,70.375,-2.1434856807337965,0.4363554588774576
309,70.3875,-2.965006384870854,0.2570159056557486
310,70.4,0.087319557681269,-0.282704496910604
311,70.4125,1.736745227949541,-0.2755810490276289
312,70.425,-0.6235793259245526,-0.0235798161879685
313,70.4375,-0.7994470645681062,0.1297003455647782
314,70.45,1.464387377751848,-0.0403706978449491
315,70.4625,1.064243791665831,-0.2097135288426699
316,70.475,2.3238850167697933,-0.1666197456841089
317,70.4875,0.5199190745629778,-0.1148103773004294
318,70.5,-2.862377571323016,0.5671285686406335
319,70.5125,-0.1807841802665422,0.4897723263110975
320,70.525,-3.147231495116536,0.4515595866303101
321,70.5375,0.8246387967580304,-0.269510255379366
322,70.55,4.619025158685908,-0.1433014286926592
323,70.5625,0.0391285749623548,-0.217905462516903
324,70.575,-0.5360030348392897,-0.0658652754173516
325,70.5875,0.0055030727822114,-0.0492227188489025
326,70.6,-0.9936707151817004,0.3111082894742978
327,70.6125,-1.2956943436571322,0.103062108544556
328,70.625,-2.717592492215033,-0.1309503518647048
329,70.6375,1.4658564247655903,-0.3104935210426873
330,70.65,5.849334289961163,0.095127663582204
331,70.6625,-6.983361647175599,-0.6451045072719097
332,70.675,-0.8733320737949768,-0.0507639095220469
333,70.6875,-2.317517105806921,0.502048994429316
334,70.7,4.236782873432361,-0.3408922755908961
335,70.7125,1.7721001019624438,-0.313739501405017
336,70.725,3.3581266692137035,0.4803322422285916
337,70.7375,1.479207089146399,0.1849367748903319
338,70.75,-3.3324113068203687,0.1177924303459576
339,70.7625,-0.4553100221388106,0.0785428805982135
340,70.775,0.2455617635775908,0.0900770429313624
341,70.7875,-0.8592780501548702,0.3376485814587937
342,70.8,0.3178320688666858,-0.051484293210251
343,70.8125,1.1354447756930952,-0.2711446389399796
344,70.825,0.2117205999145355,-0.054934263941675
345,70.8375,-0.9540516943917864,0.1030598527957238
346,70.85,1.1028585321594164,-0.8502154988290656
347,70.8625,-0.3754451341732689,0.2983044266895618
348,70.875,0.1293365968999182,0.6550883272305796
349,70.8875,-1.42733298826208,0.1791300640373094
350,70.9,-0.8090636853135535,-0.1571660067624591
351,70.9125,-0.850306249742232,-0.307704636094499
352,70.925,0.868752516572826,0.0934061712731093
353,70.9375,1.9775775129533455,0.1033792716695813
354,70.95,1.5447796795830726,0.0394877976002661
355,70.9625,0.2335156389359483,0.0878827537090032
356,70.975,-1.1778556506438065,0.296516294470166
357,70.9875,-2.0708569507521446,-0.0147651292263617
358,71.0,-0.5517874975816284,-0.5147196654500874
359,71.0125,1.6880032060526418,-0.7193894691175728
360,71.025,-0.4675292929722729,0.4510799240304308
