,relative_time,sensor_1,sensor_2
0,40.375,7.750795775668777,5.289680753531272
1,40.3875,9.485961589659482,1.807584120616532
2,40.4,7.357685244000649,0.661528308094681
3,40.4125,3.661589431757406,-1.8521176150244043
4,40.425,4.004460770550651,-2.762048266266248
5,40.4375,-1.808380210342868,-3.4675365193173846
6,40.45,-7.681669735969869,-3.461179896358857
7,40.4625,-10.646573933999548,-1.639278376748976
8,40.475,-9.448647004509176,4.000776328799915
9,40.4875,-8.135206348321482,2.430009955060904
10,40.5,-3.5695347003066047,-0.6246933906102825
11,40.5125,2.1063061665201843,-1.385502063883557
12,40.525,6.1924500891938905,-0.9469365811933628
13,40.5375,3.2317448455058084,-1.6495685361431
14,40.55,0.7378251228776733,-1.3175911901014814
15,40.5625,-1.193215237704095,-3.202918824165266
16,40.575,-2.3299220527331954,-6.607589301419488
17,40.5875,-6.8531302721096665,-8.325304689091517
18,40.6,-12.629962018013146,-3.33778821336427
19,40.6125,-10.902757575293265,2.68396993231363
20,40.625,-6.836059540071098,7.714924597820669
21,40.6375,0.5416199966530755,8.752638195073708
22,40.65,8.079495469297946,3.4672499754541874
23,40.6625,10.852138708612244,0.0027440742647044
24,40.675,14.218899914985704,-0.8954212006156936
25,40.6875,14.31667924907522,2.3768647060957093
26,40.7,6.880812220037633,-2.6370835591521318
27,40.7125,-2.407961314475635,0.7407966368117869
28,40.725,-6.284711319356156,2.491330417866955
29,40.7375,-1.8792652894978443,7.013766574685114
30,40.75,3.4747337564934355,3.488262141006331
31,40.7625,3.3833123113977592,3.498654361870664
32,40.775,-0.0902416995071675,-0.2039362975109071
33,40.7875,-2.528372453933408,-1.395151923434348
34,40.8,-1.5375580256035803,0.3009570299628095
35,40.8125,0.0146660741989634,-3.244359464107589
36,40.825,1.1913489380698294,-1.0584478962239885
37,40.8375,1.3120093145504796,-2.189775733437393
38,40.85,1.9409836810294223,-1.7502807077977778
39,40.8625,1.140326562142917,-2.6544634491289187
40,40.875,-2.934552397342358,-1.1865758687385863
41,40.8875,-2.7819938906490904,-1.6425987410094225
42,40.9,-3.652090494297937,-4.190473979979217
43,40.9125,-7.054618499153236,-5.85394257996775
44,40.925,-6.878628922187744,-1.0508871443945722
45,40.9375,-4.8372216708291305,-0.0541033325684381
46,40.95,-0.3975573138347954,1.853089217698276
47,40.9625,0.4970572737827439,-0.9791454750838112
48,40.975,-1.4742338385325482,-0.1906779934252256
49,40.9875,-0.0712920954534368,2.3520030735083357
50,41.0,-0.7346790519006774,0.3278471012552941
51,41.0125,-1.4122389873883634,-2.3326078104195247
52,41.025,-3.4121582470359257,-4.571244843236784
53,41.0375,-4.618512541467368,-2.9842003296720776
54,41.05,-5.334325849791455,-1.0406888267200998
55,41.0625,-2.347814537234534,2.8420112796010955
56,41.075,3.180867428657841,3.3324867670997804
57,41.0875,6.01976357479046,3.3779231593856096
58,41.1,5.962593806246197,1.3553567439634762
59,41.1125,3.801597877604692,2.408359192112499
60,41.125,0.3375423230405161,0.6343423873862264
61,41.1375,4.19968254521482,0.0723692506807083
62,41.15,5.570638862834265,2.106245860069329
63,41.1625,6.161359287503885,0.5940395585697189
64,41.175,6.099988524086051,2.628859022100692
65,41.1875,8.329508871545386,5.78099803990284
66,41.2,6.138110573989657,3.214777967442401
67,41.2125,0.5647932594279936,3.0799919310459245
68,41.225,0.8434041170952256,2.029642709559454
69,41.2375,3.953983992040655,-0.3633944010705647
70,41.25,-0.7258048893991642,-3.3327099780038694
71,41.2625,-5.609295597423021,-2.2286865929534017
72,41.275,-8.30562275123608,-2.272792093029139
73,41.2875,-9.169880093455376,-0.0276376726727534
74,41.3,-4.790797057857468,0.9433224754128132
75,41.3125,3.499925092525196,-2.2213045199679726
76,41.325,4.788191230152705,-4.005710504657927
77,41.3375,1.3457150061548615,-0.3597675674402723
78,41.35,0.1627066509066921,1.0741047143232407
79,41.3625,-2.5420934126115924,-6.23989586480775
80,41.375,-6.885068861931245,-5.4616090116762095
81,41.3875,-10.383343348379483,-8.62008580083966
82,41.4,-10.603030814730268,-2.1003583706856688
83,41.4125,-10.58001209852744,0.3178174631559471
84,41.425,-5.595745345516008,6.411151486363025
85,41.4375,3.886878044462705,5.660204901398522
86,41.45,12.561119289442466,5.515241387039147
87,41.4625,15.506515701743917,2.165776306573548
88,41.475,11.662436580203526,-1.749506135878498
89,41.4875,10.091137667971816,2.352922488449849
90,41.5,1.6368978165989034,1.5046134166279046
91,41.5125,-4.9142248946161615,1.8656508682420991
92,41.525,-1.0178174850758026,3.736638203173434
93,41.5375,1.7073077832117889,3.0408266976882814
94,41.55,4.154759019321013,2.801793521816087
95,41.5625,3.6517716774182674,0.3084917566085821
96,41.575,-2.1816348825267795,2.36078858326394
97,41.5875,-6.106349826000397,-0.5932307337321419
98,41.6,-5.662829173249975,-0.851452231964025
99,41.6125,-2.66351904500727,-2.64756923786802
100,41.625,-0.2116049013516985,-0.6039090095547195
101,41.6375,5.976586370493138,0.1916853465785095
102,41.65,8.614105484987,-6.090941813144717
103,41.6625,2.374741595605556,-1.359021057779053
104,41.675,-1.0059443013147629,-2.6593248382082635
105,41.6875,-3.168859194595832,-0.1181545301498587
106,41.7,-7.820447030422919,-3.672993037260639
107,41.7125,-7.393935437500723,-4.122435394531614
108,41.725,-4.93367890386196,-2.220813443045841
109,41.7375,-3.8656023189353306,-1.0725706939447832
110,41.75,-1.183845519649367,-1.948481849647088
111,41.7625,-5.334447024962543,0.4890979219778657
112,41.775,-6.266385324632466,-4.299469788581192
113,41.7875,-5.657250816410517,-1.6123300802606266
114,41.8,-3.518457659566323,-1.2609599540932948
115,41.8125,-2.051571987323122,2.307690724604328
116,41.825,-1.992702200600576,1.7223895833161509
117,41.8375,0.5857337292621523,2.4443523760793084
118,41.85,3.403942164063345,0.4827607378785359
119,41.8625,4.165441075487131,-0.3239148306025541
120,41.875,4.858551761899221,-1.2510093737866512
121,41.8875,0.3565489282977552,-0.5334665134126126
122,41.9,-1.5945444173460643,1.8143026064493384
123,41.9125,3.857783944021236,0.652742604498826
124,41.925,9.56474694176734,8.23829707511642
125,41.9375,10.42468899120376,1.1899052291990486
126,41.95,9.10210743977828,6.279687280320303
127,41.9625,4.956091338855231,8.513900593943582
128,41.975,3.10162883193307,3.9729121062682538
129,41.9875,-0.4028563701734811,-2.75576581232734
130,42.0,-2.646290168208303,-4.875335248873824
131,42.0125,-2.1952880719140566,-6.379940211703712
132,42.025,-3.0732435727429674,0.2747333073089208
133,42.0375,-2.0548162381928137,-0.2352531710474892
134,42.05,-0.2762754928008704,-2.0498964095573413
135,42.0625,-0.8653820302010473,-3.4154975075658456
