,relative_time,sensor_1,sensor_2
0,22.1,-4.095228956374122,-8.513758037944186
1,22.1125,-29.240829435135467,-8.26696932388483
2,22.125,-6.656458048207448,-1.2694585537190406
3,22.1375,-0.2152628498814834,-2.8961609742099625
4,22.15,11.70663453777408,1.2529564230396062
5,22.1625,10.577612481139733,1.4757311812696372
6,22.175,-5.798413140008591,-2.179536861390332
7,22.1875,-17.320295364484863,-5.387132602422717
8,22.2,-15.88934524287712,0.0906596835897488
9,22.2125,-18.62467633320925,9.770092008435752
10,22.225,-15.427696810908245,1.5630830586750122
11,22.2375,1.9595107980844872,-1.9348101387270236
12,22.25,16.09314444042333,-0.1289642745030406
13,22.2625,34.86172688827821,0.7685315540049587
14,22.275,9.501002993361318,-1.4131042113734438
15,22.2875,-9.24972911072654,-2.5289322796594504
16,22.3,2.097135192089077,-3.874885513509589
17,22.3125,1.515145284078514,-3.916327570632596
18,22.325,-6.188857471300224,-0.0900619548857761
19,22.3375,-3.745126387735347,1.2775652028934203
20,22.35,-4.175002141279407,1.8285821280044343
21,22.3625,7.31784755276756,0.8337511616097615
22,22.375,17.44776729936831,3.238545496480256
23,22.3875,4.788874958039351,0.2373021925534857
24,22.4,-13.565423094008864,-1.9480687154862508
25,22.4125,-30.655731172472187,-2.699453126775282
26,22.425,-35.629336030910146,1.0774162897503103
27,22.4375,-10.90630257364568,-7.167449069222016
28,22.45,11.719106684771727,-2.554277684447115
29,22.4625,28.902687148400936,4.794317408405
30,22.475,3.3775694735812323,7.930892399434484
31,22.4875,11.811149687841043,1.8999930276932984
32,22.5,20.82971033846285,-3.4727762083383595
33,22.5125,-12.890817217453048,2.661974960177602
34,22.525,1.0345840584873756,-1.692506069763553
35,22.5375,20.48027813637805,-4.617763272391855
36,22.55,20.116035427628415,11.06562692873318
37,22.5625,-9.888172681785576,9.591243087251977
38,22.575,15.48604601609874,0.9557135375116488
39,22.5875,-11.947090016718214,-6.979892416749145
40,22.6,-21.164200278780285,-7.502160632321768
41,22.6125,-11.49109074275234,-4.039141134033208
42,22.625,-2.3618056374513685,-1.020767776895788
43,22.6375,-1.9940035180002624,1.1435165995019858
44,22.65,-19.087609051362904,1.062866408451697
45,22.6625,-10.649701416222436,3.294156352230395
46,22.675,-2.0218742012239237,0.1306585008009619
47,22.6875,14.861704103827693,-4.0495807624229485
48,22.7,10.548064053526645,0.2995380546229853
49,22.7125,-1.11418274518023,3.2470205223908977
50,22.725,-12.598196040829386,2.866430442658689
51,22.7375,-7.635594329219089,-6.025855538016813
52,22.75,7.478889087631231,-4.308381068845932
53,22.7625,26.65113026162281,-1.4656693135478704
54,22.775,0.2590279576595833,6.742057162853463
55,22.7875,-11.177056882569332,2.3534974095114336
56,22.8,-13.145949066106262,-1.5081624320630382
57,22.8125,-2.702808844989804,-1.5175470863292162
58,22.825,13.221140140812118,1.502767982398261
59,22.8375,11.100374800914423,1.140652078357398
60,22.85,3.020487644209169,1.238292981637663
61,22.8625,6.165141462903563,1.4911409954379806
62,22.875,2.6971063195611933,-1.1487742588126082
63,22.8875,1.896742231191162,-4.185219390569408
64,22.9,-3.45016969437534,-4.557713377432791
65,22.9125,3.892600253730905,1.3925666211035548
66,22.925,-5.5024772842605785,3.068928115172333
67,22.9375,-12.942742018476778,5.033546042563302
68,22.95,-18.871287319656425,9.3574538618239
69,22.9625,-26.994146418603545,3.2683279997784
70,22.975,19.48507596311238,-2.6740609029729967
71,22.9875,21.592156725499656,-2.7702612164679508
72,23.0,14.63893193717972,-0.2737807136917425
73,23.0125,-4.691024974102227,0.1293617266399138
74,23.025,-12.708917088982687,-1.180885800659972
75,23.0375,-0.9343766261113018,-4.430698462535823
76,23.05,13.6053674016134,-0.8367573877232104
77,23.0625,9.554574381077146,5.199087298140519
78,23.075,14.69722865952278,2.9172488440302047
79,23.0875,14.159046974466987,-3.2195809563298994
80,23.1,-2.824971178787941,-8.235813466346258
81,23.1125,-14.636381646894598,-8.061684465630563
82,23.125,-13.994187117455963,0.8349036329502013
83,23.1375,-5.629815825851239,2.138119818535742
84,23.15,-0.2791280018033149,-0.3593389855372919
85,23.1625,-1.9484367358789,4.606649350867116
86,23.175,-23.46570069474033,2.6774743697620096
87,23.1875,-20.077796428507177,-2.44401979730295
88,23.2,9.010439340027183,-5.546665235071231
89,23.2125,18.007960165216943,-1.736933642313936
90,23.225,14.014636495947634,-4.334414436577383
91,23.2375,-0.6430236047013693,1.71214325380582
92,23.25,-5.414114645107553,1.6757316347422702
93,23.2625,2.1212340737174884,3.709926455170063
94,23.275,-2.17557830819338,2.6874565464828493
95,23.2875,3.733898326722418,-0.5260785278714408
96,23.3,7.26250695952281,-4.684379190807384
97,23.3125,-10.565382868092035,-2.3111853424166284
98,23.325,-14.45012428300604,0.6022725659905603
99,23.3375,-9.606194869574589,1.958017436543109
100,23.35,-11.660940762965096,4.345734501932377
101,23.3625,-6.352726271157003,0.9323022999094022
102,23.375,2.275323934540019,3.251697254317208
103,23.3875,21.05845628718793,4.644805856321383
104,23.4,46.45151964735124,3.88680115391228
105,23.4125,37.236584332794926,3.161542411454512
106,23.425,-7.699260051085517,-1.990984983783406
107,23.4375,-29.500286569987644,-2.5182839959807524
108,23.45,-16.212242688647294,-2.810123230000272
109,23.4625,-0.167588699424428,-3.644120246103597
110,23.475,4.849631722429635,1.3177958769255935
111,23.4875,1.4736976776470456,4.599342082886153
112,23.5,-9.205745131686314,1.0273548988667969
113,23.5125,-14.992470567482847,0.0834058186024577
114,23.525,-6.907576819461632,-0.6652734001081484
115,23.5375,1.3693624333363277,-3.937077546752548
116,23.55,2.2448415793317977,-4.182290374134965
117,23.5625,14.423914965461575,1.4073886938042437
118,23.575,3.7852325529947706,3.0120049940144256
119,23.5875,3.9689187677235793,1.344555595235697
120,23.6,1.7822143174564076,-2.120367248848609
121,23.6125,-3.459125787947741,-2.1545046897323417
122,23.625,-16.27879993403223,-5.114544897859403
123,23.6375,-5.611795832942086,-0.5584932683559884
124,23.65,-12.521795656809545,0.5266728344036409
125,23.6625,-12.094567707277726,2.4879437236820223
126,23.675,24.26055006720993,-0.0006266866709481
127,23.6875,10.224831070006816,2.1142553614019377
128,23.7,4.989605282100946,4.275363588853551
129,23.7125,-6.176586524228291,-1.51838005491701
130,23.725,2.885764554963117,-3.337489500095927
131,23.7375,11.93892319092857,1.825165496421306
132,23.75,9.13008262319039,-0.0988096273307448
133,23.7625,3.328958351678004,-3.797008525544996
134,23.775,1.0228506927183645,-2.913736350491796
135,23.7875,5.377370072456067,1.598481534683991
136,23.8,1.0317495477412209,-3.3544609860527075
137,23.8125,11.572706969269715,-5.665559002632215
138,23.825,6.867798327169616,0.1548014208043824
139,23.8375,-16.752160397077276,-2.1416166204920373
140,23.85,-37.48469198881715,11.251410316925146
141,23.8625,-48.59437026999441,17.399889792017227
142,23.875,-15.358258449188842,4.806458651624972
143,23.8875,41.33173270228857,-10.523926561946377
144,23.9,49.93978438893766,-5.093132951729267
145,23.9125,14.47369045718883,2.73188910050294
146,23.925,-4.128979284165517,5.400014544861342
147,23.9375,6.219661276520903,-6.230649230186707
148,23.95,-8.041161594611133,-4.179908720607877
149,23.9625,-3.012753094036817,1.0193442631869587
150,23.975,-0.7782819706194744,0.8728616072466266
151,23.9875,-2.317748470695591,-0.6607028019248773
152,24.0,-3.218436730994512,-6.719298172338526
153,24.0125,0.2047867118126944,-6.118427156911963
154,24.025,-9.133306699881878,3.4669187878129293
