,relative_time,sensor_1,sensor_2
0,58.5125,3.6857226996994896,8.357137239896417
1,58.525,-0.1618944722955362,10.16190324999382
2,58.5375,2.5098644313083085,8.24658237918424
3,58.55,8.927201980430794,6.974049779995895
4,58.5625,11.77636832824561,4.024387909992164
5,58.575,27.01349998954356,-0.1286423309635154
6,58.5875,26.725703135198412,1.8072140719580432
7,58.6,0.0265171738806202,4.364986049707049
8,58.6125,-10.1360388353012,-6.749915146291521
9,58.625,-3.4015298175804176,-9.29891292867584
10,58.6375,-8.849186621322822,-10.244572437316748
11,58.65,-5.615999335090294,-7.06314260866062
12,58.6625,-12.524649526482037,-3.189326341282843
13,58.675,-15.65661071437514,-4.992740225913437
14,58.6875,-13.782889786120442,-3.700217284667744
15,58.7,3.875422095991184,-5.548353621360143
16,58.7125,-9.224383760904187,-4.88381708979027
17,58.725,-22.336840479733556,2.5427125545087748
18,58.7375,-24.72921901191029,12.7230448028304
19,58.75,-17.853529544843134,6.716429476242247
20,58.7625,18.589227403582527,1.9787613047663652
21,58.775,38.88891800270347,1.0367855465682396
22,58.7875,13.645569214484006,1.040040124662518
23,58.8,14.782747755326112,-0.4495054557667899
24,58.8125,28.91925901854922,-0.0456156084558401
25,58.825,33.6680162338401,-1.1335220076342267
26,58.8375,3.66286913362984,2.4685134549884324
27,58.85,4.483092876381498,1.7939287448990626
28,58.8625,-3.387111645899239,1.960375034905724
29,58.875,-30.91431936658104,5.325927758175872
30,58.8875,-28.21094308524099,3.0652338964790715
31,58.9,-6.77272075465126,0.6331551406399072
32,58.9125,2.781062891692798,-2.6720641746032925
33,58.925,5.176257049669957,-3.416803667211852
34,58.9375,16.33101321460824,0.5016831209009354
35,58.95,8.332822335802312,-2.888007773057595
36,58.9625,7.801784809278622,-0.5744601595610277
37,58.975,2.783266412551164,-0.3904683996214686
38,58.9875,-12.9074826901914,-0.949147042602334
39,59.0,-8.669782696506552,-2.200488806342591
40,59.0125,-7.045161314334969,-2.8127518744947366
41,59.025,-10.334540647057544,-3.638952901918806
42,59.0375,-13.072523787370294,-1.7376928075723086
43,59.05,-11.859860963087812,0.5295119216912525
44,59.0625,-12.777002690603432,-3.5483585662598216
45,59.075,-11.340058341838812,-2.3410374594561745
46,59.0875,-7.156543825898645,-4.167632317499219
47,59.1,-3.8999054892097007,-4.093524815477494
48,59.1125,1.6251747513309311,-4.86568628843191
49,59.125,4.305959770426284,-9.46484685455932
50,59.1375,15.526357656612362,-9.22344570010047
51,59.15,12.039066618156332,-4.956204825315744
52,59.1625,-13.13607182505624,0.6073314256768114
53,59.175,1.9652015644140164,11.494832340304235
54,59.1875,2.7862728774162804,7.402968779978707
55,59.2,17.01264651407641,1.4576358790535338
56,59.2125,20.50410293872389,7.416159669070623
57,59.225,0.107967469643988,12.498992379566404
58,59.2375,2.7822656018483016,8.24170800458937
59,59.25,9.45158916925557,9.998059166169924
60,59.2625,13.114501545793011,11.920937973526868
61,59.275,-13.147935557337789,6.381012091975222
62,59.2875,0.6975787994162275,-1.98131822580919
63,59.3,6.88603899566214,-9.907072372312236
64,59.3125,1.3911068356056688,-1.9775400066827944
65,59.325,-3.8311045313306735,3.355326596367512
66,59.3375,-13.313928244594528,0.8282998196025559
67,59.35,-4.277982778782885,-2.199737772930206
68,59.3625,4.151674745471894,-0.1947013960864296
69,59.375,7.410029585118849,-0.9132995263190936
70,59.3875,3.341317187421531,-0.845309995765291
71,59.4,-5.238056061195984,1.703680837714323
72,59.4125,-0.4131614219574686,-1.7102162141535615
73,59.425,-1.5003525062654788,-3.5775054488157565
74,59.4375,-7.949987568348007,-7.258309519199066
75,59.45,-4.062408245291671,-10.234465785005185
76,59.4625,-7.601303879598689,-4.546164918355942
77,59.475,-10.160105145627549,-3.686519290782755
78,59.4875,-10.666687865041986,-5.706548495449084
79,59.5,-8.283666193109518,-3.1291676304692477
80,59.5125,-13.418513663727154,-7.386043855788493
81,59.525,-10.762971797698595,-9.684223987325067
82,59.5375,-13.116518032693827,-5.708489273394086
83,59.55,4.691818936551417,-5.615722146017852
84,59.5625,16.00780946205795,-6.229323550089276
85,59.575,13.42753184064609,6.887289355319126
86,59.5875,13.8480716186168,13.851297889386167
87,59.6,3.70166629162199,8.029165287355937
88,59.6125,15.54641457152922,7.292643207620735
89,59.625,6.72902174531167,11.424718571204444
90,59.6375,-3.656809919846644,9.628716281665817
91,59.65,-4.670377297632768,9.109858328702778
92,59.6625,-0.1939796856716569,6.629088342975429
93,59.675,2.094430828474678,6.18089587685823
