,relative_time,sensor_1,sensor_2
0,12.15,-1.1989469710605505,-2.1340415871971885
1,12.1625,-0.2590131867897938,5.957074553718051
2,12.175,-0.6596661082417654,3.095663662342432
3,12.1875,0.6538606596427243,0.0543833522314329
4,12.2,2.310626426683129,7.220346383834304
5,12.2125,10.597295019457675,-17.95504920983067
6,12.225,51.27554991897128,131.66696333034622
7,12.2375,-185.66582210854935,-209.35402091609555
8,12.25,109.27110192643536,161.0169723003877
9,12.2625,13.726944111319526,-52.12873621102663
10,12.275,75.00772174161266,-18.98884827864201
11,12.2875,-33.639496141826974,109.3698735784742
12,12.3,-30.71590054592217,-28.47643202417803
13,12.3125,8.297310468964447,-44.88646703372769
14,12.325,-12.032761564982124,-39.79205982699412
15,12.3375,12.407365030064668,21.91291681534306
16,12.35,-4.130974568158692,16.992603597564404
17,12.3625,-4.970187448553567,-13.133414942118408
18,12.375,-4.541464491190972,-2.4326641474871025
19,12.3875,-2.508363183423618,-4.15161275467085
20,12.4,3.738430788571563,-2.004677749133883
21,12.4125,5.081578742820909,-6.439367268898266
22,12.425,5.848988035182678,-4.84292908010076
23,12.4375,-0.4767795743193659,-1.279816758763701
24,12.45,-7.007618486547429,-2.114437674102198
25,12.4625,-4.301147582234677,-3.0326221655943897
26,12.475,-2.5229714216348142,-3.888200573971403
27,12.4875,-1.8277693112780116,0.3507873216967994
28,12.5,-1.2001729002546924,1.419763553293336
29,12.5125,-0.9781561370951763,2.580619594392317
30,12.525,0.8017071984246016,3.6932085867105258
31,12.5375,2.911331848488992,8.430488897402242
32,12.55,1.267697422004943,14.37612553984966
33,12.5625,55.19553602199313,-38.99484435759607
34,12.575,-109.3394031667971,94.28572678320062
35,12.5875,61.1810432047827,-142.7592009996109
36,12.6,8.475243493014446,112.46470387940003
37,12.6125,33.79743558599497,-10.369119183011613
38,12.625,-23.530650154754085,47.399904100679926
39,12.6375,-23.64655480896189,14.005529639422427
40,12.65,11.06537459044091,-78.01185621046862
41,12.6625,-4.310933373818813,-18.6804508761054
42,12.675,13.81978568898294,25.479467728857657
43,12.6875,-6.572738204613415,-4.806737129839576
44,12.7,-8.042935918587766,-13.71771962981299
45,12.7125,-6.074658932249868,-6.023291987107342
46,12.725,-2.8260777461250086,-0.4368009317358812
47,12.7375,2.700908365135568,0.6252472296098333
48,12.75,4.077378622619854,2.624797428717258
49,12.7625,3.1820414729179447,0.1291146613295168
50,12.775,-1.7239565915872743,-4.041362874334666
51,12.7875,-7.141818103494515,-3.594968199396007
52,12.8,-4.481628599067093,-0.9879132501663436
53,12.8125,-2.55665049331558,0.7376589949559076
54,12.825,-1.3062136321939022,-0.5578305993117283
55,12.8375,0.0558617303800801,-1.4262476701509286
56,12.85,0.1637511800968738,2.584164582044614
57,12.8625,0.1269260402449035,8.404780871823654
58,12.875,-0.8909868522558639,7.503666513341187
59,12.8875,6.622359903486341,-7.286876976857499
60,12.9,52.58070125750969,19.04567076316045
61,12.9125,-43.75136359222559,-39.166408331396525
62,12.925,-26.707984889310872,40.024477119740496
63,12.9375,24.685664040651005,-11.429185458366575
64,12.95,40.25712118196452,4.057717201037612
65,12.9625,-8.93868486162848,51.96436328499612
66,12.975,-36.63811048411237,34.49136590562475
67,12.9875,-3.720685227763667,-55.884570829010265
68,13.0,12.041207424700104,-52.39734931049828
69,13.0125,17.27410421194932,12.834070171706102
70,13.025,-4.536601744248685,14.3456527074337
71,13.0375,-14.568306227181791,-15.64459941909142
72,13.05,-7.528337194524006,-9.140276089489028
73,13.0625,-2.782112623754678,-1.095545639299793
74,13.075,-0.4769064166617554,3.83683563678634
75,13.0875,4.608292433168231,3.1136060604864824
76,13.1,2.853422836315289,-1.7843103910906777
77,13.1125,-1.5340067160713031,-3.4887003430724306
78,13.125,-4.103675179561499,-1.829516180697901
79,13.1375,-1.9895158734048124,0.4623483232560943
80,13.15,1.0024297454539166,3.191267740163965
81,13.1625,-0.4861751156721539,2.3146219555581027
82,13.175,-1.452395373034463,6.26043590149564
83,13.1875,-0.464868198770425,15.256044984268122
84,13.2,2.647737394305807,-122.8134798628603
85,13.2125,70.92277743207127,160.37712436538774
86,13.225,-84.51133920637243,-60.3776116869939
87,13.2375,5.684374470069216,46.58889183751363
88,13.25,10.628422302806264,-34.795677381435794
89,13.2625,71.47896700166899,11.62691319244388
90,13.275,-45.65602350341333,22.500364670880582
91,13.2875,-23.213533375172943,44.16421724813496
92,13.3,-4.631232961633032,9.599559273475684
93,13.3125,2.822050282918447,-100.1162047713063
94,13.325,15.485588827584351,-29.091854613888763
95,13.3375,3.249205186959258,67.63648876064198
96,13.35,-10.941352281520588,-14.97794646623248
97,13.3625,-9.53365999068712,-11.482906070794954
98,13.375,-4.043587014193513,-4.274899984501843
99,13.3875,3.145090879181041,-5.226360470935454
100,13.4,6.098365636058318,-5.428525778222806
101,13.4125,3.9394001467781337,-3.1897903752049217
102,13.425,-5.141647819928181,-0.6812379008709257
103,13.4375,-9.596573218293578,1.565124696851896
104,13.45,-2.8993040055545194,3.8660376366503257
105,13.4625,1.138851240185339,2.0251390269628544
106,13.475,2.5996522837043656,1.7811858139223702
107,13.4875,0.2225160574976215,4.5251018311446245
108,13.5,-0.0751008980136802,7.215763085399907
109,13.5125,0.6132427151345965,-14.086597545713566
110,13.525,68.73207702729398,75.81448905681998
111,13.5375,-67.07268713660727,-25.844302927712093
112,13.55,0.3288766214565086,-51.12970476974571
113,13.5625,9.737276377069575,57.362559893298126
114,13.575,18.117108570855045,-32.728976925516875
115,13.5875,34.72679430750908,13.013466304257475
116,13.6,-57.00244761970833,19.6811587018939
117,13.6125,5.990532961221256,33.75524313947629
118,13.625,-18.042951376203256,-54.24537856564047
119,13.6375,27.737726895288404,-35.774714791292226
120,13.65,7.240580757086938,17.992493950570463
121,13.6625,-5.557277342208842,7.0050716401456015
122,13.675,-9.672148544934664,-14.451356687592316
123,13.6875,-6.480342617768287,-10.508090099942642
124,13.7,-0.2107995685464558,-4.422398343011729
125,13.7125,6.487471810366934,0.8354536242834598
126,13.725,4.825668284339919,2.4268278170077195
127,13.7375,-4.2601111652541945,0.8848812950368767
128,13.75,-7.279393798313904,0.4939256876267706
129,13.7625,-5.833929983605231,0.3134961415268122
130,13.775,-3.689263546723218,-1.7012151534358466
131,13.7875,-2.0290246680604085,0.5014357475761955
132,13.8,0.1002073433525296,4.013004286051469
133,13.8125,-0.4273060320304367,3.96866740754998
134,13.825,-0.779819379115132,1.8685570812095165
135,13.8375,1.4011476042420057,1.851066460037103
136,13.85,2.663851794229757,15.680690594730216
137,13.8625,75.29886761349427,-82.99823917725385
138,13.875,-0.4173108792454982,50.15608713182088
139,13.8875,-70.0183999574854,33.605048922361576
140,13.9,-1.1597025699462191,-5.603826599099833
141,13.9125,21.27028531947289,-2.8647002434943047
142,13.925,47.49392344214435,0.6594135079746266
143,13.9375,-56.34932256630627,39.48620424405618
144,13.95,-12.824719638004822,35.94914727862154
145,13.9625,-18.46744693176088,-15.031878437812232
146,13.975,31.731569480632444,-56.88747121171442
147,13.9875,15.992707654842349,-50.478617083723805
148,14.0,-6.614047057474366,35.006593460252056
149,14.0125,-13.97710784451018,25.44729418875381
150,14.025,-10.118952847169425,-25.28668723801488
151,14.0375,-7.018076363234904,-15.310366021138648
152,14.05,2.7202087675928865,2.412816992716813
153,14.0625,4.853323763272357,2.2863772443180608
154,14.075,0.7986405398729701,6.626266139684915
155,14.0875,-3.00571108735447,0.6697162550102576
156,14.1,-4.201044783810346,-6.482603026548119
157,14.1125,-0.3114740396285143,-0.7955126147183833
158,14.125,1.3520060321908645,2.4264639576748337
159,14.1375,0.2441601611969801,4.445079011165696
160,14.15,0.2719219933273464,0.0107227226814998
161,14.1625,2.0232760843181907,-0.1396162601374939
162,14.175,0.8721049430918626,-2.274411442122144
163,14.1875,59.439762871934825,13.614576787273371
164,14.2,-127.92984625192676,-55.76507241831919
165,14.2125,58.10356340106548,63.9718506706971
166,14.225,9.198214519269465,9.492478184828704
167,14.2375,36.903554166838006,-19.39698688114049
168,14.25,40.978597671121584,17.077072956528205
169,14.2625,-63.54665098699954,21.73393481678186
170,14.275,-3.2200887974723718,27.3294391033366
171,14.2875,-12.084667137364953,17.428429028306134
172,14.3,3.388539914253812,-71.08634303141137
173,14.3125,15.9879064406487,-67.12337792113121
174,14.325,0.9696772606537608,42.36610063068671
175,14.3375,-2.3525569491054554,38.50436836137131
176,14.35,-10.96053495232148,-29.794551786796116
177,14.3625,-6.6056452456512105,-6.185276053505362
