,relative_time,sensor_1,sensor_2
0,40.2625,-9.055883244058869,5.1949351019466405
1,40.275,-10.137680412208924,-3.7273970296048375
2,40.2875,-8.825957896417442,-2.3438830540036197
3,40.3,4.859422659585029,-1.6077873795570596
4,40.3125,2.303523990702665,-0.9099057623507888
5,40.325,29.793688174129755,2.4780384590054894
6,40.3375,17.27107717231334,2.164300112762305
7,40.35,13.223437164303924,0.2415938661372862
8,40.3625,60.701628070712346,15.562096083286932
9,40.375,-122.61319471895276,-13.204420934897634
10,40.3875,18.301928095059417,-5.303187972236145
11,40.4,11.261967324409063,-1.2863423380742134
12,40.4125,3.078386887484328,0.6941029887025962
13,40.425,5.971814109222393,-1.205767027139366
14,40.4375,-4.931962000751113,1.557727398090556
15,40.45,-3.236483891877917,1.6845888218360372
16,40.4625,71.24228816036741,4.752676917930003
17,40.475,37.22132411510831,-1.469354028651253
18,40.4875,-65.32372222235502,-1.8065579340543887
19,40.5,-42.04509353904225,-3.0619290654042075
20,40.5125,-7.385949023083569,2.345296721075094
21,40.525,-5.032377266422792,1.9792363546368463
22,40.5375,-31.352841883494484,-2.0430349634747103
23,40.55,2.5260778810138262,-2.0642642029364566
24,40.5625,8.463977176943978,-0.2017523936013177
25,40.575,31.75804745678402,0.3965569709347605
26,40.5875,17.135841610605738,2.021527319953158
27,40.6,1.6332662783315754,0.2319665184562325
28,40.6125,84.19897908076557,12.365269947657822
29,40.625,-142.48499005704352,-14.461462169382171
30,40.6375,35.9798124506564,-2.2743208471930387
31,40.65,5.153593322197061,0.6891193205104429
32,40.6625,3.736116324234757,0.0185590797527268
33,40.675,-8.013636505767927,-0.0497596058482585
34,40.6875,-8.11324782260197,0.4427710771709314
35,40.7,40.89273115621822,0.0787150090363653
36,40.7125,80.1724698277697,4.509951251715485
37,40.725,-61.22746929433184,1.2092987561904422
38,40.7375,-21.73196416559602,-2.8972691692832697
39,40.75,-18.87540210771924,-3.776586075661221
40,40.7625,-21.876517876736443,5.457192555071764
41,40.775,1.744727255521319,1.1342396369867558
42,40.7875,-17.318862114693907,-3.790479303041785
43,40.8,-5.2616132484695655,-1.5927141990681548
44,40.8125,-8.710017630549025,0.008983643448488
45,40.825,38.64459359720147,-0.1612999134226811
46,40.8375,0.9026667962735856,3.20166543246863
47,40.85,10.905636994240275,0.2406484844075507
48,40.8625,22.740288297104527,-0.4284849341431496
49,40.875,69.40213428591306,11.121711242378431
50,40.8875,-97.12504240101468,-13.130075481776302
51,40.9,-0.1301330263357414,-3.376964010424963
52,40.9125,1.8587221401783085,2.288963617419526
53,40.925,-10.095845508513577,1.7473309364930856
54,40.9375,1.3269357873734222,0.1241661969359242
55,40.95,89.42085616991442,3.1632129861082348
56,40.9625,-26.63698756709458,-3.1503413444887585
57,40.975,-12.86194403405215,2.347425186704193
58,40.9875,-43.69995213111391,-1.8325920333046144
59,41.0,-26.026449161206106,1.0993147990687646
60,41.0125,28.7102118587379,5.7924811107792
61,41.025,1.1822711057086366,-4.365660546618315
62,41.0375,-29.29969452248088,-4.312195796252851
63,41.05,6.934461272402537,0.2687465604019223
64,41.0625,-0.565258963940316,0.1288952265645448
65,41.075,18.27089835540626,0.9008123040838713
66,41.0875,9.80479794505282,2.0857329477679087
67,41.1,17.323610321603482,2.505750062798562
68,41.1125,77.08635074773014,11.406895674206725
69,41.125,-125.95299185791433,-15.752900780136727
70,41.1375,7.629627021163117,-0.4732520301331888
