,relative_time,sensor_1,sensor_2
144,57.2125,-1.9028780496144648,0.1408511494156883
145,57.225,-2.512471007763999,-0.1418661204469629
146,57.2375,-2.2148426077673378,0.4119591024156221
147,57.25,-0.6742349711375084,0.6861499669336979
148,57.2625,3.191449518021443,0.1838987349447052
149,57.275,2.3248361628858305,-0.0588588936785683
150,57.2875,1.7211989519005044,0.2897617837225752
151,57.3,1.0045391797244108,0.2115943886729709
152,57.3125,1.4434753538561296,0.4487957150777788
153,57.325,0.3366587952234567,-0.3640023594867969
154,57.3375,-2.9803827848628472,-0.3102374866453417
155,57.35,0.1732704815183083,-0.1785979645369195
156,57.3625,0.8553459949547104,-0.163916637631587
157,57.375,2.969447044949049,-0.3334246559754916
158,57.3875,1.0814201313354488,-0.854588015699882
159,57.4,1.3544053735511952,-0.423152048180917
160,57.4125,1.5997402541094274,-0.8816714308184004
161,57.425,0.5199005637888732,-0.223185761326583
162,57.4375,-1.89095880185274,-0.8152789398019067
163,57.45,-2.037798736990481,-1.391003012124088
164,57.4625,2.971537538840145,-1.3922483776499206
165,57.475,4.374025972036009,-1.7662757352756486
166,57.4875,-3.029709438518644,-1.2581521829498854
167,57.5,-5.56529490112343,-0.6272666353809697
168,57.5125,-1.7601731279007635,-1.0512014864383443
169,57.525,-2.5067374650869567,-0.7529557750024196
170,57.5375,-6.795030955154324,-0.650762112861436
171,57.55,-2.69575823724562,-1.6550057222123016
172,57.5625,2.5800231715059496,-2.3545924253451744
173,57.575,3.28175866149845,-1.1870228530508695
174,57.5875,-0.3252269005549024,-0.918516479949112
175,57.6,0.1205678320411252,-1.6628062287618306
176,57.6125,0.040051347200567,-1.8753156807061089
177,57.625,-0.1451720044659055,-1.3928677098628484
178,57.6375,1.2905628001175629,-2.155504656902245
179,57.65,-3.297940108818196,-2.034619494026444
180,57.6625,-2.645608924387126,-2.1160481947145016
181,57.675,-1.964611014212636,-1.6243281854340452
182,57.6875,-0.0782163180572581,-1.9202693151506975
183,57.7,1.0050175410220064,-1.9692987220050284
184,57.7125,-0.2037993340114496,-0.9081967267794866
185,57.725,0.4901749559829227,-1.624147400974465
186,57.7375,-0.4723570958251954,-0.9841146635192288
187,57.75,-1.9756268678492008,-1.676310549101245
188,57.7625,-0.4583929019396393,-0.2084805974334003
189,57.775,1.786075364460693,0.3100763775979231
190,57.7875,2.5206919662427296,0.2317597260837445
191,57.8,0.0735165085484368,0.3518433250883035
192,57.8125,-1.477654385984124,0.2547711041997758
193,57.825,-0.0039259310143435,0.3097120137021036
194,57.8375,-0.9670832009478048,-0.44091092337883
195,57.85,-0.7600026206377919,1.063121788964665
196,57.8625,-0.5703738675928349,1.1903984823089075
197,57.875,-1.7913240415848009,1.0337415898348468
198,57.8875,0.6002473570925915,-0.0344618704706078
199,57.9,2.036506731156038,-0.4558906943126573
200,57.9125,-0.9560617259631954,0.9427570432286104
201,57.925,-0.9533124824271156,0.6614277898133736
202,57.9375,2.1019193592090346,-0.2757333131968664
203,57.95,2.7087853355951808,-0.3450245534924434
204,57.9625,0.057953373711399,0.8356051959862754
205,57.975,2.2886017687345728,0.5803940830644905
206,57.9875,1.8502489426511204,1.0606517447696715
207,58.0,2.1740307340105502,1.521965712538602
208,58.0125,1.8366216991202575,2.6192935933311645
209,58.025,1.0945363879979553,2.544138980329045
210,58.0375,0.144141526068573,2.2343997845567287
211,58.05,-0.0045846073461319,2.354999470977468
212,58.0625,0.1898221221274099,1.6462691706356125
213,58.075,-0.713613942521647,2.1899571488141234
214,58.0875,1.0263742159444431,1.9794049037162864
215,58.1,-1.459288805729955,2.0404211681138307
216,58.1125,3.804217703496988,1.4106634826597997
217,58.125,2.583129414310932,0.4357065560413531
218,58.1375,0.3099093958364918,1.7105156607314598
219,58.15,-2.1244495245238326,-0.1512724944888788
220,58.1625,-1.589590556688627,0.8475350729393227
221,58.175,0.879701503235033,-0.4553747091537374
222,58.1875,-0.3423135173498082,-0.2687477674581373
223,58.2,0.6149108197960018,1.2761295879107235
224,58.2125,3.899028532053137,1.3774852784229097
225,58.225,1.477387787284847,1.5120897315575732
226,58.2375,0.3199948641730898,1.1916333278060165
227,58.25,-5.124717286582587,1.9864230867918309
228,58.2625,-8.20545067689963,1.1059182457541183
229,58.275,-0.4834513987581346,0.7821550212327466
230,58.2875,0.3878469522054217,0.250504800870921
231,58.3,-1.9951176425903585,-0.3833430453603981
232,58.3125,-4.06443527292673,-0.4453744681330107
233,58.325,0.9852660591416296,-0.1643090654480872
234,58.3375,3.527103770184503,0.2772617403093136
235,58.35,2.149292297964145,0.3497961963365625
236,58.3625,1.305551020608533,0.6199065686712046
237,58.375,0.2801316146412702,0.4751223771864232
238,58.3875,2.6381379791226323,-0.2986492832023657
239,58.4,1.2859811662187326,-0.2192045429427835
240,58.4125,-1.5046306611706584,0.5533840360011766
241,58.425,-2.2783008938426264,-0.3630788826335873
242,58.4375,0.9917267697783316,-0.8554036872707727
243,58.45,0.3796093094584662,-0.967887405766028
244,58.4625,0.1588216337163572,-0.911215107661114
245,58.475,-1.6735762033659185,0.1145772248636234
246,58.4875,-1.4032534315160916,-0.561590058246324
247,58.5,2.0561233020905334,-1.502367484319613
248,58.5125,0.6189723103589984,-0.2926414493861529
249,58.525,0.5272505598260224,-0.7937690626256355
250,58.5375,2.067217048336012,-0.9885947972249908
251,58.55,2.7597594583417973,-1.176867926145242
252,58.5625,0.7833734633486245,-0.1936872363549824
253,58.575,-2.113431335525,-0.3461031829160532
254,58.5875,-3.696560631589208,-0.2974739305483354
255,58.6,-4.064829385323598,-0.7487492793430661
256,58.6125,-3.267621127344462,-1.4341462675684014
257,58.625,-2.727845505275184,-1.1621030950393418
258,58.6375,-0.6176165675149647,-1.6659627285069334
259,58.65,1.0434764099796112,-1.714908364366039
260,58.6625,1.5641286752958905,-1.4123479736310074
261,58.675,4.280421339599592,-1.5526666499633637
262,58.6875,1.6365651988029484,-1.3790739022477183
263,58.7,-5.883891918159527,-0.8825589748533957
264,58.7125,-0.5011160128156789,-2.361819223340511
265,58.725,0.1394952667634541,-1.573169414680251
266,58.7375,-0.4854135795974557,-1.509517539436267
267,58.75,1.326227174383483,-0.956312967369186
268,58.7625,2.461566376693476,-0.8311810307967349
269,58.775,1.9342261631550883,-0.8854886443869958
270,58.7875,0.9649251543120484,-1.7113993422186624
271,58.8,-2.0454488692570294,-1.7610617965461728
272,58.8125,-0.5869983912193533,-1.505548992946686
273,58.825,1.039408480899695,-1.3245944663917086
274,58.8375,-0.6925367577537145,-0.8224013677072151
275,58.85,-0.4130545892372694,-0.8325646966503442
276,58.8625,-1.898932045345738,-0.4408573112441161
277,58.875,0.10239597143741,-0.2901233393369296
278,58.8875,1.230814411052954,-0.2783839526601639
279,58.9,1.7071649957178536,-0.256011986332112
280,58.9125,-0.2604334388135854,-0.6018967496374117
281,58.925,-0.5743857778185557,-0.4330747577141025
282,58.9375,-0.7670833012096523,0.6146291700192208
283,58.95,-1.2287699418454778,0.5551513771498762
284,58.9625,0.2922847476533974,-0.162094462947131
285,58.975,0.677832386967232,0.0
286,58.9875,0.6878423397922262,0.1030001738483932
287,59.0,1.3716449862745606,0.4695047466844215
288,59.0125,-0.2834913873347133,0.5992166503636298
289,59.025,0.5750693007486518,0.4552699526805881
290,59.0375,0.4235091184758133,1.020747007988092
291,59.05,-0.3669985985442636,0.9664196182496808
292,59.0625,-0.0279184939568466,0.8312242018783067
293,59.075,0.6849067067983228,1.0944217137699397
294,59.0875,1.0659991948318748,0.9658647936280572
295,59.1,0.6736317247060342,1.1695378769186604
296,59.1125,-0.0298845857236429,1.419225159841062
297,59.125,0.6477565780127037,1.485145797787908
298,59.1375,0.0226792855759683,1.953246564798441
299,59.15,0.4953440220994309,2.2014226268055026
300,59.1625,0.9238046782726528,1.5637013291428303
301,59.175,3.05966760166747,1.9765975840861567
302,59.1875,2.407545598900142,2.64234403386741
303,59.2,2.5614331940851898,1.245432529091488
304,59.2125,1.00287850626799,2.636627826445128
305,59.225,-2.036565620759667,2.9259714182618524
306,59.2375,0.7097730841385186,2.16391197553218
307,59.25,5.947787573201779,0.1925951326774466
308,59.2625,1.6048885752370268,-0.4268631562074532
309,59.275,-1.0476711457866017,-1.214577681285789
310,59.2875,-2.937456507186376,-1.2827061848597765
311,59.3,-1.828486598522616,0.6338955751928665
312,59.3125,-0.5511035263891984,1.5245880359812602
313,59.325,2.166177771781008,1.94210014898232
314,59.3375,-5.0863531416904095,2.514877446994923
315,59.35,-4.325612721835661,2.49983545288206
316,59.3625,-6.386719746033727,1.2507274888435305
317,59.375,-7.244273677135737,-0.1013754610285389
318,59.3875,-1.7192129727115102,-0.8340461897179097
319,59.4,0.3241671619885622,-0.7672774777734048
320,59.4125,3.5573683148459523,-0.7503903725601901
321,59.425,2.6228308518753,-0.4237633328791546
322,59.4375,3.429334199499152,0.040740456026036
323,59.45,0.7031878341801345,-0.0287695636642482
324,59.4625,-2.65299064581626,0.2742965406789466
325,59.475,-0.2459457462183323,0.8186746335372064
326,59.4875,1.4395540253180172,0.4780348320461414
327,59.5,-0.0707761767376879,0.0451503033905709
328,59.5125,-0.2236757652040921,-0.4878034955286026
329,59.525,0.9582621944499792,-0.1478744456130698
330,59.5375,1.842383871080884,0.1335803384712619
331,59.55,2.893707967809327,-0.2983326388552854
332,59.5625,1.7808514939538966,-0.6465839155762154
333,59.575,5.519681218709636,-0.5527556829736824
334,59.5875,5.082053337922261,-0.4974713674061704
335,59.6,-0.3722063949734178,0.0538391240918656
336,59.6125,-3.892568132078331,0.6587131088626563
337,59.625,-2.16171657182187,-0.4215645406732093
338,59.6375,0.554269264336611,-0.9325202200751548
339,59.65,1.097633694422413,-1.132226694248537
340,59.6625,-3.449548067706729,-0.6280357823917271
341,59.675,-5.78977292044172,-0.3186702625864512
342,59.6875,-2.3758132130048537,-1.0459066553397989
343,59.7,-1.1607299237549995,-2.527866980026552
344,59.7125,-0.4457306955051265,-1.8883139778368017
345,59.725,-0.8002870844377341,-3.3464735959540803
346,59.7375,6.448270749496743,-1.886342110522321
347,59.75,2.132724853901209,-1.8405615301850984
348,59.7625,-3.800304796642493,-1.96577286696332
349,59.775,0.30065376367709,-2.510475858421941
350,59.7875,-2.7321669303952234,-2.058779024468791
351,59.8,0.9084030961103552,-1.691024915532502
352,59.8125,3.1187461007014505,-1.7855768889008417
353,59.825,-0.5754683081668333,-1.6483738944693016
354,59.8375,-2.840160517405081,-2.656112611006769
355,59.85,-4.096497103133387,-2.241406555447867
356,59.8625,-3.2395543336883748,-1.5880298797173964
357,59.875,0.513923695062033,-1.074849760622918
358,59.8875,1.3061795029564038,0.6506086106023545
359,59.9,-1.2065638280562396,1.5816441010802862
360,59.9125,-0.7895252903289318,0.267949290648275
361,59.925,1.7567079561862189,-0.1749052461902778
362,59.9375,-3.594610770805353,0.496790648411185
363,59.95,-1.777867787425329,0.6192586367777153
364,59.9625,1.0712476752199862,0.3352651774919124
365,59.975,-0.643021401027255,-0.2285341075237568
366,59.9875,1.2560471397789286,-0.2657511118234268
367,60.0,2.117541430355878,-1.4055511559130096
368,60.0125,1.676032765578661,-1.3674986030160596
369,60.025,1.0211120012155916,-0.371694839643375
370,60.0375,-0.2309364909402234,0.6983700481900001
371,60.05,2.0665463436843723,-0.0795913049315899
372,60.0625,1.7989916990626753,1.4636472536395218
373,60.075,1.6733298377415196,1.5562623054823277
374,60.0875,1.32073027478409,1.4283672091447386
375,60.1,-1.441510730892297,1.7881543867999738
376,60.1125,1.6902180074803752,2.067871786291384
377,60.125,1.7254546569031604,1.9780268250679711
378,60.1375,-0.8887597127543501,1.2557557261828125
379,60.15,-1.4689880868853675,1.4737520215902222
380,60.1625,-1.84510115788072,2.1969075893121115
381,60.175,-1.2475436295411413,1.6895490461505602
382,60.1875,1.697543293431529,2.0440382765752574
383,60.2,-0.0593179813251509,0.6890419808496162
384,60.2125,1.6735065122727022,1.696618831345056
385,60.225,2.1673070092267466,1.1849207289508357
386,60.2375,-1.933425139289433,1.1145930480176247
387,60.25,-4.3933812075866285,2.3907018907433653
388,60.2625,-0.2671649503075102,2.2688884787180186
389,60.275,5.948520519360585,0.6716555823805237
390,60.2875,5.630883509626479,0.8470991155398977
391,60.3,-1.4226625111022528,-0.0665820617304291
392,60.3125,3.5476500426377555,0.3900890721203964
393,60.325,5.193051692928812,0.6878982314760052
394,60.3375,-2.225289548850924,0.5170290072998895
395,60.35,-4.1300504635453095,0.8084195150468432
396,60.3625,-3.709248536337597,1.870191192823647
397,60.375,-2.337466127731176,2.1219547063799737
398,60.3875,-2.060649477285033,1.470475593641467
399,60.4,-5.983020561414172,0.8777621682635939
