,relative_time,sensor_1,sensor_2
0,17.9,0.0960642426547053,-3.5174624602916538
1,17.9125,-4.405211458413589,-2.2817873135843314
2,17.925,-1.277769405880882,0.2595588361113954
3,17.9375,-0.9094374686207728,-1.6494943543648688
4,17.95,-1.0940616128956293,-3.803030177827296
5,17.9625,-1.6836948232912974,-1.5185252609768796
6,17.975,-0.8645026938645017,-0.5103159433141613
7,17.9875,-0.3441622594939986,-1.1696676671609296
8,18.0,-0.0743388288433521,-1.911762656247724
9,18.0125,-0.0579691370375456,-0.9966351089662596
10,18.025,0.4854436560327002,0.2099968949814012
11,18.0375,-0.1255280942704928,-0.3456222524345875
12,18.05,0.6236209983623908,0.520537778683412
13,18.0625,0.5686638656576548,2.6534497242475297
14,18.075,1.27603072653919,4.371850863645008
15,18.0875,0.4369211338153178,2.362029538873358
16,18.1,4.796229617494596,0.3012670731734701
17,18.1125,13.048651363152572,52.21644039854635
18,18.125,85.86801126109928,-30.447790868998297
19,18.1375,-34.55387537431971,57.5772410027016
20,18.15,-40.71655860649432,-98.88157993250974
21,18.1625,-4.286395928160616,25.664022690078525
22,18.175,1.1933441350900864,10.845867653431329
23,18.1875,0.3135494679446182,16.16562612265092
24,18.2,-6.15340955674796,3.3323579519639424
25,18.2125,-12.395573066396397,-4.179436294936885
26,18.225,-4.300844498225018,-3.117365332298085
27,18.2375,3.276149384772644,-9.621437817286278
28,18.25,1.180553586692099,-11.99836560550814
29,18.2625,-0.3414017154165449,-9.439540382015856
30,18.275,-1.1228016136811902,-6.951614941084543
31,18.2875,-2.43839863121746,-3.7195133158972022
32,18.3,-0.9415241681635678,-0.4930508931078847
33,18.3125,-0.5434891234531491,0.8291394374879246
34,18.325,-1.6641313877501671,0.8078020291801735
35,18.3375,-4.499085052360172,2.280307170680551
36,18.35,-1.072951923303016,3.9845418866527993
37,18.3625,2.2751639486700626,1.5623831189723347
38,18.375,2.346620673510777,-0.009506804253796
39,18.3875,0.230273527544611,0.3756432543379517
40,18.4,0.2566104202709951,-1.0513975280059995
41,18.4125,0.065978511288911,0.7368046951645368
42,18.425,0.1628036219802453,0.7800486240410365
43,18.4375,0.4898798597676901,-3.202447206075973
44,18.45,1.43594594016502,-8.27334349109119
45,18.4625,1.225167976248578,-7.708265387522779
46,18.475,-0.2223485517647461,4.411297350606951
47,18.4875,0.0542192350427228,10.30156937742273
48,18.5,-1.9486473578908916,44.751707636993565
49,18.5125,33.17745173978011,-92.7904962435237
50,18.525,54.54745428766984,46.49555979124085
51,18.5375,4.252336147296774,-8.509279693457081
52,18.55,0.3601824817049959,14.303246455818943
53,18.5625,-45.94769111476786,14.46766511437307
54,18.575,-35.93100513761648,17.838306720334316
55,18.5875,-1.729379152832493,62.75847695555807
56,18.6,2.2216295995509583,-14.17386929954784
57,18.6125,-5.740422016758906,-86.39461030866161
58,18.625,-4.323152084887489,-17.22573468668532
59,18.6375,-0.8875366613838764,35.00714726999618
60,18.65,5.808755954712375,-5.466468516432101
61,18.6625,2.780600676570728,-14.496819458602026
62,18.675,-5.653663982379449,3.210064412461442
63,18.6875,-2.637490077229536,2.8153726813338764
64,18.7,-0.2187179994946575,1.873206773882217
65,18.7125,-0.3620268523863146,-0.6747261349086386
66,18.725,-1.4300871731368048,-1.4704137255280614
67,18.7375,-1.0733775051380334,-0.1097424830433979
68,18.75,-0.5035486581181559,0.8380274490179573
69,18.7625,-0.5434540195560444,2.4473295771526797
70,18.775,0.6493103766182529,-2.369266869072959
71,18.7875,0.6167092291867604,-2.780656834258366
72,18.8,0.5429815649075564,-1.4203699172541209
73,18.8125,0.5813887995223155,-1.4161674651694869
74,18.825,-0.3809731965572993,0.9381207884699094
75,18.8375,0.1890202246842776,0.0427660888297154
76,18.85,0.7237184081145998,1.4143659692042831
77,18.8625,0.2716326863513174,6.344892242491724
78,18.875,2.670219309060684,9.454949325432551
79,18.8875,17.688850447098936,44.94101645631304
80,18.9,85.51437631569331,11.071809109461483
81,18.9125,-40.71698319171681,-68.28153021687548
82,18.925,-36.80594070266071,-10.1682201604509
83,18.9375,-4.872091552118079,28.15067953284874
84,18.95,-16.69002824103707,49.61667946834741
85,18.9625,13.83009621240781,-9.370944944541826
86,18.975,-1.7609995723352156,-57.16183160467519
87,18.9875,-11.432604170551636,-14.395799710658892
88,19.0,-0.8710819653892798,4.00489022808685
89,19.0125,-1.4704226022158196,18.735070202437285
90,19.025,1.7013134588831846,-1.5600345848087471
91,19.0375,-1.6147883930283768,-2.8003105993579425
92,19.05,-3.0330101311864155,5.026125920707116
93,19.0625,-1.2447574358079905,1.4222789275709502
94,19.075,0.2699593448831194,-2.766607647036317
95,19.0875,0.1008880460899419,-5.410679399961147
96,19.1,-0.3234194626865516,-3.831265672951752
97,19.1125,-0.6753532148783137,-2.963869379545514
98,19.125,0.1660592717439968,-2.062658195095075
99,19.1375,1.1433283643023984,0.2229192306496585
100,19.15,1.3150113764617188,1.0794504274067052
101,19.1625,1.1052820928587792,4.869331170664388
102,19.175,1.1795220091840264,4.007126480870653
103,19.1875,1.65749602690358,1.330943326159861
104,19.2,1.471253190005548,1.1233174017161929
105,19.2125,1.4226207547494951,2.1628375333398253
106,19.225,2.057371704582458,0.45949464757566
107,19.2375,1.1396272456408596,-0.0031620053749392
108,19.25,1.1254161816836117,-0.5647304955391519
109,19.2625,9.82384114006166,67.46616852252941
110,19.275,11.559155909742849,-43.75998906869093
111,19.2875,64.77057197486666,55.11489730612574
112,19.3,-87.98568381633923,-83.7529991954452
113,19.3125,-7.857720453694164,-5.831257972413795
114,19.325,-2.1396316670175253,-0.953693175971928
115,19.3375,3.8992163201095664,14.201923296367768
116,19.35,0.7535234383108858,4.757645292030297
117,19.3625,-0.6510457094864464,-6.320684959718292
118,19.375,-0.8540232693611927,-9.00750023084747
119,19.3875,0.287811679502532,1.172025114832671
120,19.4,-0.4214264918973853,6.785941170193972
121,19.4125,1.0437021459081208,3.891916389986214
122,19.425,3.044162876842549,7.835616602920972
123,19.4375,3.695222421316018,-0.9213622801689424
124,19.45,5.1240266199206985,-4.337881207388996
125,19.4625,5.852746758235945,-5.782380619609135
126,19.475,6.524250455658418,-1.0119069177797613
127,19.4875,3.702610932863237,3.31909545597398
128,19.5,-10.944855133941012,-2.468108606737296
129,19.5125,-9.30289236849383,1.3583510233664953
130,19.525,-0.5631091902307261,3.806814827879421
131,19.5375,-0.404238394638412,-0.4549444239394873
132,19.55,-3.499586899101992,-1.747771542915899
133,19.5625,-1.1437644701045355,-0.3328568217419558
134,19.575,1.0991290964468805,-0.6021118736165576
135,19.5875,-0.2596431902432528,0.2916183943635886
136,19.6,2.604352308225124,1.7485234843105957
137,19.6125,4.487980809494481,0.5446253857920169
138,19.625,4.242643061362017,-1.8554982425886732
139,19.6375,-0.7701047985996823,-1.5893626618719736
140,19.65,-3.908566160106375,0.3800658678156665
141,19.6625,-1.962693350944562,1.1350900036830325
142,19.675,-0.2311148182579714,1.876847462106035
143,19.6875,0.1190171654620186,1.5140774218819075
144,19.7,0.7671158363185171,-0.7058576228642366
145,19.7125,-0.6982840171301774,-3.6394246768998784
146,19.725,0.040427280643307,-0.6920286220237415
147,19.7375,0.4808529026395902,2.445471757454918
148,19.75,0.7204565446086519,-0.8421465596171984
149,19.7625,0.3366977110456659,1.744780954759797
150,19.775,-0.1315765713198047,0.5648076290595228
151,19.7875,0.1227261660770295,-0.230432478500866
152,19.8,-0.1297075154149496,-0.5544869024863885
153,19.8125,-0.4229805977877632,-1.4547364770735527
154,19.825,-0.3091496184044473,1.17921246627553
155,19.8375,0.1954189464393607,0.0620477996356783
156,19.85,0.2399018841090239,-0.3553708445525672
157,19.8625,0.2085049485492973,0.2815335158698673
158,19.875,0.0027606674245461,-0.1763276040871986
159,19.8875,-0.1804397316292494,-0.0710785875271469
160,19.9,-0.2939306655194684,0.0820991369320367
161,19.9125,0.2825080410872971,-0.026753101572261
162,19.925,-0.1511245338536682,-0.1201123764018063
163,19.9375,0.2265570240304626,-0.1546682259276366
164,19.95,-0.1286149156286953,-0.0796173150898482
165,19.9625,0.0557804004307982,0.0853031949478122
166,19.975,-0.1136783969802124,0.110740892684582
167,19.9875,0.1723312552774558,-0.1486283936517551
168,20.0,-0.2699677047021609,-0.770815079651328
169,20.0125,0.0602745402126458,0.3016134781049118
170,20.025,-0.107436247943724,0.0760103608599394
171,20.0375,-0.1803765791651201,-0.1207591212438785
172,20.05,-0.2939223014665515,-0.0984784913500647
173,20.0625,0.0727351127734721,0.0555577904005843
174,20.075,-0.0486598764686974,0.1047856293027393
175,20.0875,-0.0063701787464864,-0.0697602050824386
