,relative_time,sensor_1,sensor_2
0,18.55,-18.25558188127612,0.064069211508233
1,18.5625,-26.8527010941132,2.349872714480803
2,18.575,-16.447037971854392,0.0797081143826616
3,18.5875,13.83379692337705,-4.072822266592979
4,18.6,33.370532659499936,-7.894622060793601
5,18.6125,14.347706389697592,-7.789187692186523
6,18.625,13.856161554917392,-2.7002787092658664
7,18.6375,44.01872727374759,5.259267161029655
8,18.65,-18.827887564737477,5.572376110514874
9,18.6625,-36.177443016662494,5.778991315883033
10,18.675,-24.575671057589616,3.42731990109165
11,18.6875,-2.4091230300359,2.800543537021767
12,18.7,17.412191388308607,0.4000165761182472
13,18.7125,0.9883363155904944,-2.771649787093544
14,18.725,-11.754695201905818,0.3145041834224216
15,18.7375,5.382113367698231,1.7458001961917446
16,18.75,3.390295510495456,0.8789190811755532
17,18.7625,-0.5381916094442474,0.5167741484565624
18,18.775,0.90352245992527,0.9288167819068248
19,18.7875,-3.261498719393181,-1.972982542098407
20,18.8,2.3692047389551263,-3.7798443488742
21,18.8125,-3.0505413277293414,-3.988116957535581
22,18.825,-0.4753152724640586,-8.838306986328242
23,18.8375,-13.811189438134406,-8.153492244490614
24,18.85,-8.702538308130983,1.1428525417094093
25,18.8625,13.278020117395217,4.895855982542869
26,18.875,19.06886958962886,4.951599254441739
27,18.8875,6.75758620272493,4.80717267913672
28,18.9,8.116950242271948,4.44860927956217
29,18.9125,-3.3468936652696613,1.2176644627277966
30,18.925,-9.236011284617618,2.594741811191632
31,18.9375,-4.416148502818516,1.1199955503004233
32,18.95,9.41764991688185,-0.3859171942610828
33,18.9625,10.386954395733136,-0.3540435059075264
34,18.975,0.4993939957855886,-0.0100577724664319
35,18.9875,-10.00163122948308,-0.1973230455477903
36,19.0,-10.633452684965723,-1.1321861431185454
37,19.0125,-13.89014745844758,0.3226571693620883
38,19.025,-27.204767009326325,2.078981844969796
39,19.0375,1.7826976680987985,-4.735354680448189
40,19.05,12.40694229620484,-10.332849593811453
41,19.0625,7.337753843289505,-4.339462646154146
42,19.075,30.79561514845629,-6.093348891100661
43,19.0875,27.655689348040724,2.887906515489292
44,19.1,14.127675288214512,8.41231682914433
45,19.1125,-25.79587272108665,5.47709707751693
46,19.125,-21.57437917181074,5.890944426420184
47,19.1375,-19.11389420773389,0.5495200320132199
48,19.15,-8.540966810794863,1.992299220369702
49,19.1625,3.685040588253017,-1.5326986831023248
50,19.175,9.49027142556794,-0.3502245001855897
51,19.1875,7.495779634559732,0.9257462167940744
52,19.2,5.0838373407271575,-0.0343488858379004
53,19.2125,-0.35916737991176,0.4787210302648148
54,19.225,-1.2301319614726935,-0.2989798074482053
55,19.2375,-3.1346020934896046,-0.5855332111621436
56,19.25,-5.674891992291329,-0.9990405053515872
57,19.2625,-5.10425893266774,-3.928800913300279
58,19.275,6.863809066914257,-7.4570740998920115
59,19.2875,5.3820969258037366,-7.8077773079048285
60,19.3,-14.085659502837444,-4.732643371050322
61,19.3125,-18.609380913083413,-0.5492863878874132
62,19.325,3.161391335232686,6.819642956255052
63,19.3375,22.764508992620165,6.942816626504289
64,19.35,13.04826212349333,5.803604180893949
65,19.3625,9.277508695585295,3.600271536642836
66,19.375,-3.0336482742218607,1.889412624594975
67,19.3875,-8.729829712761514,0.7481645878850784
68,19.4,3.5662769445751152,1.738853015077524
69,19.4125,2.605128896374751,1.728807640459813
70,19.425,4.815771695756261,0.1218082093196315
71,19.4375,6.395169346745604,-1.1823205904668654
72,19.45,-0.0439060571433458,-1.50453876625118
73,19.4625,-7.188347700101616,-1.2136035633337272
74,19.475,-13.653761180121222,-0.5383257742429493
75,19.4875,-25.115197389736466,-3.080955992579817
76,19.5,-20.714730044480447,-7.36361884857935
77,19.5125,9.148080020272786,-8.234964251904593
78,19.525,5.6414731162708165,-5.482097528349854
79,19.5375,21.296146541196062,-2.55580357686501
80,19.55,31.488276129138622,6.721941228186523
81,19.5625,14.274472741673812,9.960793716672391
82,19.575,1.6154803031405152,6.153861864438213
83,19.5875,-10.848169855423713,5.3291352180591645
84,19.6,-11.504564386975744,2.121419520532939
85,19.6125,-18.86127543862699,1.0495987949536811
86,19.625,-14.563913836283112,-0.3683514566236923
87,19.6375,-0.4130120305115525,-1.232416224003181
88,19.65,16.126725642717865,-1.0368027301933225
89,19.6625,10.95570105446498,-0.9761959548102794
90,19.675,2.6843461873702523,-0.4180382878563904
91,19.6875,-3.749672676747622,-1.6894068491087566
92,19.7,-9.14716173780203,-0.3662746366160974
93,19.7125,-1.333260667468359,-2.374026252230017
94,19.725,4.963209723372799,-6.890426967322689
95,19.7375,-5.926682756846802,-7.002458912817957
96,19.75,-21.85328768795202,-5.9600620576647145
97,19.7625,-32.99426723526679,2.204764899465808
98,19.775,30.517996045410243,2.819710094628469
99,19.7875,33.66398502532444,5.391211429003064
100,19.8,11.93341295803755,5.919611918553009
101,19.8125,2.271438101483412,5.120254178609223
102,19.825,-6.532544950105255,2.68581199638664
103,19.8375,-11.145032312949006,1.0112198564912944
104,19.85,2.470370761226306,0.1758487510915785
105,19.8625,7.00852900576848,1.1296440593891433
106,19.875,1.386596826200872,0.7780793259306051
107,19.8875,1.1701817615573518,-0.3916776304088643
108,19.9,1.3282787745916735,-1.3132122334169338
109,19.9125,-1.441259002632158,-1.494449251713128
110,19.925,-4.3325330936925255,-2.4971720367961936
111,19.9375,-5.52135454866491,-2.527629880589864
112,19.95,-9.38695707950238,-2.995379331710417
113,19.9625,-10.674296730299204,-4.283977667958716
114,19.975,-1.6955153043562277,-1.7082034457701312
115,19.9875,-8.047643897883283,-2.4167277426811395
116,20.0,2.435223095526702,-1.8803215955071195
117,20.0125,7.964573150926704,1.979001018637412
118,20.025,8.75789167490268,3.686597069395674
119,20.0375,10.283764640146911,3.092751174755435
120,20.05,4.042569399850073,3.010845626562748
