,relative_time,sensor_1,sensor_2
0,32.1625,-1.5375172869889298,15.095067112816947
1,32.175,2.314164283936151,40.28234184003658
2,32.1875,14.426443668372748,52.88555418152893
3,32.2,-2.643021770694247,-57.29490179322578
4,32.2125,-21.476000759298657,-54.3026145723001
5,32.225,-3.457652538500433,47.610815373968656
6,32.2375,4.603867351943656,-5.416553482880246
7,32.25,12.73807806526321,-16.735612819433
8,32.2625,4.217484904864364,4.700909024548707
9,32.275,-1.8175203256801709,-14.026510917838309
10,32.2875,-6.180678466478575,-3.029712768852093
11,32.3,-2.773565607315973,-8.6297331895625
12,32.3125,-0.6256517281730112,5.163574304140255
13,32.325,0.8271352504270624,-2.296924402673177
14,32.3375,2.460467826160944,-2.194556657741167
15,32.35,0.4294920826857407,6.655020970993029
16,32.3625,1.8061169542988509,-3.0221588831739155
17,32.375,0.1655339113261078,6.753701442091895
18,32.3875,-1.023953823508208,3.720928118548237
19,32.4,0.629087199219498,-3.5578222887634325
20,32.4125,0.601726590667262,-7.664568307628166
21,32.425,-2.2209964271504035,3.4313966629006387
22,32.4375,-0.2684834610874631,-6.847339506730776
23,32.45,-1.3367831939555683,-5.016875944290788
24,32.4625,-0.5951081044933915,-2.355284601143204
25,32.475,0.502407162217402,4.147319198213779
26,32.4875,-0.3060016447811264,15.563549389608651
27,32.5,1.0257420139981122,22.416100168997595
28,32.5125,7.435158219910072,52.80684059878901
29,32.525,1.0740845654309794,-37.17925903169814
30,32.5375,-16.232370692702673,-17.87955758359942
31,32.55,1.1457859748035304,15.70751414177728
32,32.5625,3.6718972516138138,-5.388130480178681
33,32.575,9.126218631544774,-10.585187600725554
34,32.5875,3.021497876749564,-26.046801768801014
35,32.6,-4.538473822857405,-1.7020123483365523
36,32.6125,-5.636447851366668,-5.734963105614526
37,32.625,-0.7523161211138785,-6.509530382148228
38,32.6375,0.961760193280945,4.492239810969423
39,32.65,-0.5622693575417514,3.412886598855067
40,32.6625,2.7557123455825305,-2.814263705362628
41,32.675,2.1371600053071305,2.528435922255952
42,32.6875,0.1074329114972272,4.603922887287268
43,32.7,0.1256102796122959,2.001221961972845
44,32.7125,-1.4534080066078303,0.7123645629586761
45,32.725,-2.376894949572339,8.475097890894752
46,32.7375,-0.6747683556043427,-10.440055356223256
47,32.75,0.6162816946365623,-8.985195516784437
48,32.7625,-0.7403790100406482,-0.2873760257885394
49,32.775,-1.1834265782370323,5.306480455267462
50,32.7875,-0.4490780622216306,13.904818321229053
51,32.8,7.062624584268669,60.09946349442899
52,32.8125,17.999210295945005,-5.717832888995602
53,32.825,-29.44510074664496,-31.69709843671839
54,32.8375,-4.58676073823888,-0.5662121886665972
55,32.85,4.687557023496645,3.593463332706221
56,32.8625,10.567424384712432,-10.312453577887943
57,32.875,7.620644855998364,-21.65427299036832
58,32.8875,-6.0562598939016254,2.7430047288728687
59,32.9,-6.164287787012484,-6.365924816754074
60,32.9125,-0.2827865253675909,-8.659059832743203
61,32.925,0.961465468398046,3.3496821115572217
62,32.9375,0.5332379059695569,0.8858128725685077
63,32.95,1.7275524386275265,2.6006423186743888
64,32.9625,1.248915648314366,-1.548969683816921
65,32.975,0.1892684868979799,2.623408835539749
66,32.9875,-1.957780562156728,6.486585187077516
67,33.0,-1.0911790551515566,4.108210138755091
68,33.0125,1.0051956365021653,2.3069905992469586
69,33.025,1.4390294915930824,-2.016567062405094
70,33.0375,-0.5464129566620457,-5.827354719104108
71,33.05,-1.7091480938709935,-1.272617485629759
72,33.0625,-0.184705521645192,-9.805431207261144
73,33.075,-0.2667071531460152,-9.614051841558611
74,33.0875,-1.07805458772134,-1.2019357896030058
75,33.1,-0.8425716742843292,8.648554984273176
76,33.1125,-0.970908959219514,10.1793582338291
77,33.125,0.0613309848755605,11.541240779220274
78,33.1375,9.534183532018616,49.12883614067997
79,33.15,21.15374392093724,4.011044108977977
80,33.1625,-33.58654141265923,-56.36899257751189
81,33.175,-8.28971674179602,16.896508830821908
82,33.1875,-0.032520093607431,15.725964073700531
83,33.2,14.22680093142123,-22.508789755320212
84,33.2125,9.189008599072466,-2.9456837590830176
85,33.225,1.519041138021997,-15.48935365114108
86,33.2375,-7.085811127037651,1.0189809834069408
87,33.25,-5.158096874767395,-6.894083029577338
88,33.2625,1.3427809928633394,-0.3269403933256143
89,33.275,-0.761454678620197,4.998236804764424
90,33.2875,1.0510104567101664,-5.443096859183285
91,33.3,2.053721490919962,0.9788372002003598
92,33.3125,0.1095349526348954,2.575305892465849
93,33.325,-0.9870916484544168,7.058789433281731
94,33.3375,-0.5697982734715623,3.1408330840428533
95,33.35,1.0531424961608948,-1.247061607205815
96,33.3625,0.3844740089879295,-5.213426406088821
97,33.375,-1.487924805256462,-1.636172065549708
98,33.3875,-0.4340967843941001,-2.2248964462214005
99,33.4,-0.5959793419103576,-9.352015239554348
100,33.4125,-0.9243748063652292,-0.9477207175061864
101,33.425,-0.4118729353094963,4.593133144308119
102,33.4375,-0.1885340375375932,8.113029757336392
103,33.45,-0.4984749209548766,3.4228633547296283
104,33.4625,5.241781712109024,46.26808684083102
105,33.475,21.4670367900392,38.90264671945747
106,33.4875,-31.776126099440667,-67.00183834121347
107,33.5,-0.9709890524363018,-1.946839404211218
108,33.5125,3.3718754613203217,13.710774248254223
109,33.525,8.209131648192418,-19.73647405048709
110,33.5375,5.481984281067369,-1.892541655477693
111,33.55,-4.238027535677631,-6.396244403487081
112,33.5625,-4.208187217529904,-6.624873059194272
113,33.575,-1.2759054733410125,-3.709145704269474
114,33.5875,-0.8283263410141117,2.5533686062359706
115,33.6,2.389845381448872,-3.125324205306441
116,33.6125,2.6660040567300314,-0.4260344903388002
117,33.625,-0.0404142528694606,1.2782798732127176
118,33.6375,-0.0713695569382721,1.4506220301988293
119,33.65,-1.3070902861522171,5.108621560784314
120,33.6625,0.1006603098286618,0.5704694557681833
121,33.675,-0.8655896276535202,2.030127122905085
122,33.6875,-0.1731517789008663,-0.6271057004789071
123,33.7,-1.0834098654270008,-3.132710394091696
124,33.7125,-0.336952568191009,-8.088025516337396
125,33.725,-0.2078272776251921,1.3218817198194088
126,33.7375,-0.9779904843480124,3.050481492333965
127,33.75,-0.187866434388404,29.450330163346088
128,33.7625,8.818475513626005,40.327040225851256
129,33.775,8.914424473057352,-12.537573216681537
130,33.7875,-23.093206374816475,-21.48992637260545
131,33.8,-4.209340362390144,-4.452044686167049
132,33.8125,2.4107146808185576,14.693791844022854
133,33.825,10.454602116170122,-16.298166167288777
134,33.8375,10.333535658627149,-12.308182350612604
135,33.85,-3.07417664450341,-10.61878934233949
136,33.8625,-6.9250924961921,-4.610166617029421
137,33.875,-3.1197641972068624,-7.152755595301166
138,33.8875,1.5296040433337057,-1.5043067638598728
139,33.9,0.2220920196086595,2.7356760905372823
140,33.9125,0.5825219935933745,0.9178426608109193
141,33.925,2.476291772228798,-2.6422391745106566
142,33.9375,-0.6632658477601083,4.272694283262339
143,33.95,-1.5699255221223751,7.666301303150469
144,33.9625,-1.0285524115862898,4.73043064762944
145,33.975,-0.0457124019887089,0.8688674688192677
146,33.9875,1.9241678696490536,-9.675623217944498
147,34.0,-0.741594856812533,-0.1043130179764517
148,34.0125,-0.2777324044560103,4.165124366636093
149,34.025,-0.4519910016803763,-8.123255158221632
150,34.0375,-0.6430588586542285,-1.3627172004023436
151,34.05,-0.4455466331058133,0.9826580681366792
152,34.0625,-0.3913480725338303,4.31259179525604
153,34.075,-0.2469819726628941,5.431941802817626
154,34.0875,6.853252376048893,47.05394770363476
155,34.1,20.07660619323513,27.916197867159696
156,34.1125,-34.76571066126599,-40.15016294427426
157,34.125,-2.577331221891477,-13.818482123267051
158,34.1375,7.378644435949013,8.34771709259126
159,34.15,10.41667215558089,-16.462978874382657
160,34.1625,1.7947822412978809,-18.325723015321135
161,34.175,-6.431761507389453,3.3784336265558323
162,34.1875,-3.902971993088009,-7.22782839646193
163,34.2,0.0238454607187321,-0.6239869765736827
164,34.2125,1.979508543964137,-3.6651376113217182
165,34.225,1.885344428125144,1.9470769419782383
166,34.2375,1.305485229589003,0.8751670243563936
167,34.25,1.193103925905561,1.3585624943991448
168,34.2625,-1.7339171793605956,7.004655807135904
169,34.275,-2.2025279973818,6.064839874162438
170,34.2875,0.7422078684793831,0.4849817031720249
171,34.3,1.6351106416335526,-0.2518308540678049
172,34.3125,0.0633175051283529,-6.169583765676912
173,34.325,-1.435131189166441,-1.0573454007791128
174,34.3375,-0.3348704204554309,-5.517391995943797
175,34.35,-1.264844583085818,-8.809284598631955
176,34.3625,-0.9799362674639056,-3.662900770248889
177,34.375,-0.6155673769549708,5.025942499352745
178,34.3875,0.375009366751371,7.6239465048576704
179,34.4,-0.0696989397767211,6.387195984619325
180,34.4125,6.196365709098544,46.45392983422813
181,34.425,26.95968607406307,51.45901399035367
182,34.4375,-35.246993563964715,-67.42770538972638
183,34.45,-8.691410899004417,-17.779584408009654
184,34.4625,2.5187294321413134,20.922608832520982
185,34.475,12.064326557972755,-18.63045403607913
186,34.4875,8.910276991434678,-16.37719490054451
187,34.5,-3.2281980217304707,7.269167184098926
188,34.5125,-7.547008537328814,-16.780763168616843
189,34.525,-2.8035421327200893,5.374398677030534
190,34.5375,0.5477514496893932,1.804534551736552
191,34.55,1.8887686711608964,-2.6493838345184884
192,34.5625,0.8340861693345047,1.0863005429314398
193,34.575,1.461714342139793,-5.423496137015924
