,relative_time,sensor_1,sensor_2
0,21.1875,-5.484734565385523,9.302360567334487
1,21.2,-3.027820771925392,0.5362447427638628
2,21.2125,-0.7229271794265912,-11.412606610632103
3,21.225,1.23008183672507,-13.52798754375108
4,21.2375,0.9904237731237232,-2.9679719862556557
5,21.25,3.607680631381598,23.825061520160983
6,21.2625,1.235652480594922,-2.511268820105954
7,21.275,7.88548216003587,8.58752222136932
8,21.2875,27.288284598242285,64.72451848637053
9,21.3,38.38761614183056,65.61521576953886
10,21.3125,24.82229525450908,-165.15231842621336
11,21.325,-60.50106651752408,103.67787607674624
12,21.3375,-6.620608943920239,-85.05450069710281
13,21.35,9.991055027212568,71.00607991945867
14,21.3625,-1.931619942550604,103.23137150635476
15,21.375,-17.830004951873946,-39.07301027194691
16,21.3875,-26.290561276476865,-157.3008103203187
17,21.4,14.904018920593884,29.374481106890933
18,21.4125,-1.132851137985078,22.71039775702942
19,21.425,-5.000833596663021,-22.688358516839244
20,21.4375,-4.747392481650223,0.7424014754386832
21,21.45,-3.432568530121962,-9.843557091313537
22,21.4625,-3.8668893115325176,-4.070718590616096
23,21.475,-4.287712009069296,-2.4932629860928657
24,21.4875,-1.4977474438953564,3.475782973009913
25,21.5,0.0256401226612723,-1.801121812785027
26,21.5125,2.562751144098918,-5.577161289615304
27,21.525,2.5423875702494314,4.31707377740139
28,21.5375,2.948531441939366,14.742216118549967
29,21.55,4.003846820947423,12.840270280734709
30,21.5625,7.178270335573664,-78.32914455511366
31,21.575,107.34934575984632,160.71758834980585
32,21.5875,-60.08735736110335,-105.47822795433925
33,21.6,-79.48010531178966,-32.47038510244785
34,21.6125,47.8705500901194,80.525489821378
35,21.625,35.47948593152743,10.1336847459239
36,21.6375,-8.862023501966654,14.348718417190014
37,21.65,-11.981501025250658,35.08943164991841
38,21.6625,-5.806564071751623,29.46578920310337
39,21.675,-10.275811215396402,-40.04466105591359
40,21.6875,-8.640193057191361,-57.39849092069811
41,21.7,1.9761741533254096,-13.95734453827803
42,21.7125,1.437686800249196,13.05490725435373
43,21.725,-6.471775550851753,-19.40739250941224
44,21.7375,-7.515728417504377,-19.391133876460565
45,21.75,-4.93619656966473,-8.788281768017256
46,21.7625,-3.763714926171105,7.026386505438111
47,21.775,-1.406101752982849,4.682013352680556
48,21.7875,-1.191312896247787,-4.853783032153274
49,21.8,0.3773226873450852,-10.828695187168158
50,21.8125,3.389263560848441,-6.727016973560289
51,21.825,4.069328406699171,16.290478382785665
52,21.8375,2.452618821628469,14.31841287288382
53,21.85,10.994869629048123,39.35051995870683
54,21.8625,110.48543353346254,78.08964402413561
55,21.875,-25.776468038124847,-168.20469822801445
56,21.8875,-53.3557412107908,134.83926562098384
57,21.9,-21.42548483583909,-56.77270595301408
58,21.9125,10.5835882077357,-13.658147036046344
59,21.925,5.2445721832893,105.69922323835796
60,21.9375,-5.739009625777847,20.761739399236063
61,21.95,-19.022861843419463,-70.15941222971016
62,21.9625,-5.895325754325107,-90.17167742954572
63,21.975,10.02360127866087,47.56724284583491
64,21.9875,1.719025442931823,21.34191734940384
65,22.0,-8.321327815496886,-39.89098290965512
66,22.0125,-5.998101549827162,-0.837420544052172
67,22.025,-7.042385365094255,-5.778938233520563
68,22.0375,-0.8172051653055235,-3.5439594060412816
69,22.05,-0.4551910256025238,-4.366992581774838
70,22.0625,-3.590056131599333,-9.584590626417366
71,22.075,-1.7444020967403162,-6.304453528433882
72,22.0875,0.6485192647746629,-2.1094427185653686
73,22.1,0.57404040533104,7.240585277657914
74,22.1125,-0.7299268112559432,5.511857399348088
75,22.125,0.987538708222111,0.6110438294984633
76,22.1375,5.46843692258669,5.372774967107219
77,22.15,4.474541314421288,6.398613225100505
78,22.1625,9.96601697143415,19.50500273986989
79,22.175,92.09849877441272,112.1830923278408
80,22.1875,-75.83861432375033,-152.91113934370836
81,22.2,-23.614234778697032,-43.16865856351926
82,22.2125,18.641247038518785,148.09579940474322
83,22.225,18.038586612163847,13.38085116954499
84,22.2375,22.91151746988291,11.112967725367575
85,22.25,-42.48823602212088,6.164236590530479
86,22.2625,-26.146464223902868,-96.90097628232216
87,22.275,26.991105920718184,-23.059807182487223
88,22.2875,0.1773568869788278,58.12975606990879
89,22.3,-10.216699038821488,2.640883174851965
90,22.3125,-9.315145742525637,-37.47321942388737
91,22.325,-9.599155465092297,-28.61699496966029
92,22.3375,0.2028265251503569,-9.308528401125857
93,22.35,-4.004953150580128,-0.6473639859545344
94,22.3625,-0.085945407247614,-8.015524911128331
95,22.375,-0.2710014511844605,-1.4512417542411882
96,22.3875,-0.8020073032966124,4.798639037647767
97,22.4,1.7274210853823746,6.374960361026218
98,22.4125,2.637354853993976,1.3888012898964064
99,22.425,10.377580772949775,25.21500013867101
100,22.4375,13.702295864787535,2.7692032178293857
101,22.45,9.8936586352238,28.033529383125497
102,22.4625,76.79530161359182,102.4898904237434
103,22.475,-33.873070136009886,-136.51201968895393
104,22.4875,12.651465200580354,-77.26992887494322
105,22.5,-63.10409210333969,157.93535579990845
106,22.5125,7.982097540841693,-67.69790673601082
107,22.525,7.272533122551366,79.34985978925582
108,22.5375,1.103027182079508,65.19971840921798
109,22.55,-25.08941935760479,-84.99097011627835
110,22.5625,-0.5063359844373139,-124.70170400351196
111,22.575,18.448296190516444,73.7128933952984
112,22.5875,-6.059412081735083,29.70686493663738
113,22.6,-10.999336439980176,-36.62161245032262
114,22.6125,-8.154527199444992,-11.894582238183276
115,22.625,-9.716269602434124,-18.0813486624697
116,22.6375,-1.364319808989478,-9.690172606194558
117,22.65,-0.4630063550692043,-3.336285549314581
118,22.6625,-2.918474341435875,-0.2477992990690225
119,22.675,-0.5726632757026451,1.4269842291467327
120,22.6875,1.7199006511229342,3.995786980989529
121,22.7,1.764533157468442,6.477977182071513
122,22.7125,1.1965375872095407,5.481603157455979
123,22.725,2.965086436049376,4.343389555273625
124,22.7375,7.236489370867254,8.983750242083559
125,22.75,10.78866758711854,39.29801781268946
126,22.7625,95.99357173298858,63.91874674210719
127,22.775,-136.89079901550338,-151.97159507751348
128,22.7875,1.2806204181767455,36.16482972836882
129,22.8,51.84379334648135,94.59646775511476
130,22.8125,36.60880433039299,-18.49737055143901
131,22.825,-17.099935301482603,40.50719179919028
132,22.8375,-36.613696282781945,-12.691808251912631
133,22.85,0.2594568417229936,-75.1616967493667
134,22.8625,13.615210745822177,-2.3683595077800845
135,22.875,-5.310548185072683,27.46586896439439
136,22.8875,-1.9260757180406076,-11.978485232485523
137,22.9,-10.06070475411967,-19.29300073157965
