,relative_time,sensor_1,sensor_2
0,60.6375,0.911101668072476,0.4295839465346773
1,60.65,0.1854435925293529,0.8675111407836056
2,60.6625,-1.5407291649184884,-0.3756355593912275
3,60.675,1.8023415234581108,-0.0662683735023605
4,60.6875,-0.0141020110740797,-0.808103580461399
5,60.7,-0.2430277477228415,0.6497645803207419
6,60.7125,-0.9462228156379382,-0.446825335373191
7,60.725,2.122557370299596,-0.2855660756274858
8,60.7375,1.1374685861904157,-0.9525337132000188
9,60.75,-2.3857987569457606,1.8821426181668244
10,60.7625,-0.7389406525993536,-0.535210678061766
11,60.775,-0.2850989113925095,0.2409342371106149
12,60.7875,0.521403334602546,-0.4342979234980859
13,60.8,0.0414751681726244,-1.5794704750938138
14,60.8125,-1.2101865750574348,1.84895181706473
15,60.825,1.7320858826623464,-0.912431552201518
16,60.8375,-1.5703816317298092,-0.6594102845924255
17,60.85,0.7827108549053108,0.4604388140406712
18,60.8625,-1.2107481725156788,0.6522585049158636
19,60.875,1.7683665660555905,-0.4561009784996983
20,60.8875,-0.7628180056283185,0.2288809261020219
21,60.9,-0.1158121178755422,0.4758509984256065
22,60.9125,-0.0442902609787054,0.592098532554175
23,60.925,0.9624487596710196,-0.5888269396948687
24,60.9375,0.1201684476918885,-0.2900435714432703
25,60.95,0.041773617985541,-0.3248859506880563
26,60.9625,0.1976696971325253,0.2417465187160772
27,60.975,-0.7550530178098569,0.7329251693608185
28,60.9875,-0.3975147125770562,0.24756170718085
29,61.0,0.4173605608809438,0.0157029170993894
30,61.0125,-0.3692126019839392,0.1590348126164897
31,61.025,0.6608301804585182,0.2507023205370373
32,61.0375,-0.1747116311019425,-0.4922724668424294
33,61.05,1.169572310451663,-0.6467783271709138
34,61.0625,-0.1725371408451081,-0.2975002175217867
35,61.075,-0.387754028018108,0.5312649063840524
36,61.0875,0.3686698816526501,-0.2497575873679025
37,61.1,0.5269680455718628,-0.0808020180562607
38,61.1125,1.3069316814977938,-0.2529735501700614
39,61.125,-0.7592769214690875,-0.3767423220537935
40,61.1375,-0.291983817357746,-0.0009854945522391
41,61.15,1.2104190900035403,0.0233220893613506
42,61.1625,14.408859603329669,0.6884618834466139
43,61.175,-25.527465575997788,0.5329814776837694
44,61.1875,4.624804447874951,0.0079524304199551
45,61.2,3.5575419570141165,0.3848451386230422
46,61.2125,10.59010527841494,-1.7401509880969357
47,61.225,2.0646718016895,-1.4061063081523884
48,61.2375,-2.183202185806828,-0.1611926962500831
49,61.25,4.15470162150509,0.3830712168797134
50,61.2625,-21.47662315580611,-0.9291658877547704
51,61.275,-10.827212141128976,1.6528581043307966
52,61.2875,-11.512532235553472,1.2821559012179409
53,61.3,-4.609463651221937,0.9121062025699088
54,61.3125,-19.82217987045328,-1.1689264618313544
55,61.325,8.967271994860013,0.4851062075870871
56,61.3375,7.293140141488728,0.1527101705218925
57,61.35,3.8769888398503127,-0.384316316625295
58,61.3625,5.058820971540925,1.0044430257303103
59,61.375,6.92467873464917,-0.0952085011905623
60,61.3875,8.545707771195943,-0.3773593724266888
61,61.4,-1.0741122241413237,-0.0355676825897788
62,61.4125,-10.027005020125053,0.8716666390250083
63,61.425,-8.946097537594007,0.2092995290342969
64,61.4375,-8.093613942392501,0.3874630709963966
65,61.45,-0.0411922379220186,0.8135806268974477
66,61.4625,9.784031785678486,0.6766877525069148
67,61.475,9.730288418299937,0.3384239608320172
68,61.4875,3.166473085329571,1.5171257189787113
69,61.5,-5.325367204446252,0.3129020392516324
70,61.5125,-3.712658040221868,0.8360814718382414
71,61.525,-0.1906189145168468,0.001065204970807
72,61.5375,0.0049991364991797,-0.3339907019845256
73,61.55,-2.6732464752926437,-0.4365416316429815
74,61.5625,1.331842834883652,-0.1842649467793933
75,61.575,-1.482596043017388,-0.2112723243249448
76,61.5875,-1.9399297111310432,0.5206776796127954
77,61.6,1.362245734577634,-0.1124251175067669
78,61.6125,2.1711558820076604,-0.6673094713234562
79,61.625,-0.931891020269866,-0.2687458543951138
80,61.6375,-0.5203500636033098,-0.1510102057070739
81,61.65,-1.4045581734872314,-0.110807299515514
82,61.6625,-0.2551494826506228,0.185537528991091
83,61.675,1.8294569872286812,-0.6651007099324602
84,61.6875,0.770266205869703,-0.156528292794249
85,61.7,-1.119086378089591,0.602849235540539
86,61.7125,-0.9810331112631232,0.2260021943472168
87,61.725,0.996263394641268,0.6925572166854721
88,61.7375,-0.0637318244829643,0.1744886437016291
89,61.75,1.7221961619964787,0.2549478729325116
90,61.7625,2.0155088086024264,1.127917946297856
91,61.775,1.8382026673309328,-0.3779061268141959
92,61.7875,1.3983424583634374,0.0601554741863097
93,61.8,-0.7629874841531858,-0.1875443201505433
94,61.8125,-0.1416568099300974,-0.7796085236154227
95,61.825,2.677373038949078,-0.8049904214476911
96,61.8375,1.242450887223967,-0.6987519812451026
97,61.85,-2.9284379603188526,1.1402892581729418
98,61.8625,-6.251874207038206,0.5749456609035519
99,61.875,-0.0275809290381445,0.293725600173147
100,61.8875,-5.423456965849809,-0.6318610054720608
101,61.9,-3.226106997088074,-1.1706043229151677
102,61.9125,3.208891338795432,0.5316255671072057
103,61.925,9.170819862707589,-0.1968724611282013
104,61.9375,15.605356648468389,-0.8473369186235402
105,61.95,2.0909994737692017,-0.8026989654807792
106,61.9625,-11.202768444826354,-0.3138447959246804
107,61.975,-10.07563281344499,-0.9359240228982556
108,61.9875,-5.265440243442221,-0.1719079572164972
109,62.0,-8.905148754662982,-0.5269839020459344
110,62.0125,9.71697011170594,-0.2602631187920323
111,62.025,29.545816037509205,-0.8007345931442345
112,62.0375,5.693923466433617,-2.279107778714895
113,62.05,4.788783901344225,-0.4544263949496852
114,62.0625,0.9820159115476912,0.3615653227728543
115,62.075,-7.109695091689936,1.0612748884996035
116,62.0875,-9.623694724526288,0.5134219068340329
117,62.1,1.9147127746322208,0.9062976636644038
118,62.1125,21.277251022896948,-0.2083328486651225
119,62.125,-15.65811634015649,0.1225896259348502
120,62.1375,6.178730331794178,-0.1536520663476182
121,62.15,-6.026102109185487,0.6221245997297231
122,62.1625,-0.139577052772104,0.5407053845315346
123,62.175,-3.9256849401691696,0.3932432008323516
124,62.1875,2.971818842666387,0.3621127586306372
125,62.2,4.013710157060295,-0.3969149318090714
126,62.2125,-1.8845707178342157,-0.654212733940831
127,62.225,3.111244983002166,-0.3370490546525673
128,62.2375,1.379874367606746,0.3529343299970122
129,62.25,-3.437474322132452,0.2102356844858022
130,62.2625,7.807886330056846,-0.7500708805081047
131,62.275,-4.316112355445547,0.0274611247807854
132,62.2875,-3.703576597502156,0.7074621214133359
133,62.3,0.7570827910866385,0.3758471205425806
134,62.3125,-0.3662024296024668,0.0753329960963711
135,62.325,-1.243911479624522,-0.7267553915894709
136,62.3375,-1.132752501412675,0.0333402271917648
137,62.35,1.6908812316008692,0.2142403896807465
138,62.3625,-1.179064658837916,-0.2523106627528904
139,62.375,-0.0658686371624739,-0.2559583162564749
140,62.3875,0.1928440494280536,-0.0005599248065024
141,62.4,0.8183993544005119,-0.0608309679153507
142,62.4125,-0.2595191053728385,0.1537574880322623
143,62.425,-0.2095432930850904,0.1198510920490392
144,62.4375,-0.0205131231809474,0.4645199906590846
145,62.45,0.2355880498053864,0.1360789385027772
146,62.4625,-0.0145335755205522,-0.1345442346651992
147,62.475,-0.1449361546753635,-0.4086368427557829
148,62.4875,-0.3040497225163818,-0.2978903259263532
149,62.5,-0.6486051629310197,-0.3035829477130036
150,62.5125,0.1751657047439536,0.0458197160420681
151,62.525,0.2652651164777708,-0.1705500632037626
152,62.5375,-0.4406974426263588,0.3015269689612765
153,62.55,0.6591385982254039,-0.1212114629566585
154,62.5625,0.566530466883961,-0.3508679106689172
155,62.575,0.0778810865164203,-0.0469263589868518
156,62.5875,-0.3578390047207591,0.7328537395942547
157,62.6,0.1461450272392994,0.4631224663860322
158,62.6125,0.7520266170673295,-0.2145755189913956
159,62.625,-0.3713395482594706,0.0739021301940923
160,62.6375,-0.2643795755245293,0.4845358879280681
161,62.65,0.0581626435295135,-0.2283092992102453
162,62.6625,0.3753731679798022,-0.2689881144200612
163,62.675,0.1013984647289234,-0.0458129779673299
164,62.6875,0.0003664208626474,-0.1046140661170014
165,62.7,0.0306755363029864,-0.4419263094179015
166,62.7125,0.1264865242059087,-0.3010673894624815
167,62.725,0.0288039885347757,-0.1951914495507267
168,62.7375,0.3025535087377307,0.3294072542278314
169,62.75,-0.3868599078770174,-0.0468252032490568
170,62.7625,-2.4572314805054063,0.3677199077283788
171,62.775,1.913210204728521,-0.8409702483622539
172,62.7875,0.921516089665424,-0.0633535796670869
173,62.8,5.851149153986022,0.4865407269831578
174,62.8125,-4.47063039635033,0.2319503317179894
175,62.825,-6.4717157650445145,0.1821219713194821
176,62.8375,9.14755545921647,0.8629182080985487
177,62.85,7.744185511473347,0.7361440349308523
178,62.8625,2.7797144270752128,-0.3962789085271723
179,62.875,1.077525383481266,-0.8002861611087297
180,62.8875,-3.25764926073326,-0.3573420415345296
181,62.9,-9.028231235502382,0.657736941646121
182,62.9125,-14.245648197446314,-0.9225793947384276
183,62.925,-3.2568228980699843,0.3899179073495773
184,62.9375,-0.4588550033799166,0.2527631174455891
185,62.95,-38.859883709296135,1.3718169738640285
186,62.9625,-21.1420784264282,0.2724697559064282
187,62.975,1.9107345430926517,-0.7615061360472097
188,62.9875,15.886121433999564,-1.4945304421612349
189,63.0,17.085830955316794,0.6604907401350602
190,63.0125,13.739623174994051,0.2306225309332532
191,63.025,8.390247985974497,0.1719020876079469
192,63.0375,1.9518833567365943,0.4831071475199167
193,63.05,-5.099060648267404,-0.2817924215043987
194,63.0625,-10.812420977851891,0.1838840050572798
195,63.075,-1.7817268461762126,0.9048628770552368
196,63.0875,1.2506442962990505,0.1678938669276419
197,63.1,-1.5110844483686847,0.2777997639420704
198,63.1125,-1.6764184348172506,0.4477709940630703
199,63.125,-0.4955662575378738,-0.0559069844230819
200,63.1375,-0.5491863038761124,-0.3493518568331666
201,63.15,1.3562202261515566,0.8518126595248177
202,63.1625,-1.7926872719395703,0.8684668328404044
203,63.175,2.0734254094471893,0.2477018181675916
204,63.1875,3.2509123517809613,0.615891454181785
205,63.2,0.3804220605164232,0.3916633209769671
206,63.2125,-1.1835301098069095,0.0684228419635957
207,63.225,0.7183505703181225,-0.022615903717913
208,63.2375,0.1617897385014544,-0.0915557196805849
209,63.25,0.1880378222528023,0.4548412206683849
210,63.2625,-0.8717488199554424,-0.2447607262117657
211,63.275,1.65999630229134,0.0230570005449592
212,63.2875,0.1847858182092565,0.2446885678066834
213,63.3,-1.1581404867061096,0.3660363019758605
214,63.3125,-0.842526797749592,-0.4142756316051077
215,63.325,0.2729320061424545,0.0303548911667661
216,63.3375,0.4439615537940256,0.0255454944701938
217,63.35,0.2786944149685766,-0.4491189779810867
218,63.3625,-0.7958817038965194,-0.3278134273870492
219,63.375,-1.754958533540396,-0.1247951167528427
220,63.3875,-0.086874595536095,-0.1617935933389702
221,63.4,-0.2264634107414309,0.3761796340460677
222,63.4125,-0.2800602610909664,0.3182965245220615
223,63.425,0.8480630331497707,-0.1534982602798607
224,63.4375,0.6977807902570987,0.2202638245060129
225,63.45,0.1923048792333759,0.4492587172581253
226,63.4625,1.307413567797866,0.424682184028704
227,63.475,0.810861503724567,-0.0595925935850161
228,63.4875,-3.588125879693606,-0.5356422865713739
229,63.5,-0.5117244773977703,-1.5531630630135496
230,63.5125,0.2417133450865805,-0.8691195119655504
231,63.525,-4.742802414032425,0.075547341137252
232,63.5375,0.4805354193273103,1.1520956541304628
233,63.55,4.340299637169949,0.039048373888626
234,63.5625,13.657195057586408,-1.0260442231847833
235,63.575,3.962950034400557,-1.3842480480316866
236,63.5875,-11.372814147271695,-0.0490520068091271
237,63.6,-7.248095526487859,0.9556987409912664
238,63.6125,41.9373789144078,0.3981726920811468
239,63.625,22.30364185594965,-2.8143197208961013
240,63.6375,21.138709841117983,-0.9694506890402366
241,63.65,-37.934741075945375,1.1291768225774137
242,63.6625,-21.55646324253677,0.715073553515353
243,63.675,-1.355076083953577,0.8559242455426386
244,63.6875,18.5258424008299,-0.6075205410161288
245,63.7,0.4973059405214997,-1.42260372483495
246,63.7125,3.9267990781226914,-0.4976505900194183
247,63.725,-9.84095353460276,0.3934320586173356
248,63.7375,0.2940489368747379,0.092749875100182
249,63.75,1.074457691830517,0.4329212603083476
250,63.7625,2.2199790783324147,-0.802098823965558
251,63.775,-1.0797065834778508,0.5818365462468478
252,63.7875,-5.271535683928654,0.1345824841076037
253,63.8,0.1182891451211531,-0.0866681591706708
254,63.8125,0.0263958624727322,0.408745615811128
255,63.825,-1.0850662451659687,0.1896593441614058
256,63.8375,-0.8710504338550962,-0.1428482480596216
257,63.85,-0.1869231210580579,0.6558810248684921
258,63.8625,0.600340267688928,-0.8886042039499742
259,63.875,0.7332849016083287,-1.868059935045423
260,63.8875,2.049295605737776,0.478274887304515
261,63.9,-0.6733302950385678,-0.0945880643675423
262,63.9125,-1.127420727881869,0.6288288727420266
263,63.925,0.111674400594488,0.2113923698527031
264,63.9375,1.015868041094805,0.0357578827184212
265,63.95,-0.4469928444828497,-0.1091555951856193
266,63.9625,0.4792853482081227,0.1524710752459768
267,63.975,0.607902162852838,0.0896044159318165
268,63.9875,-0.2509112143426861,0.0976104999327276
269,64.0,0.5003430648813634,-0.3257123177984056
270,64.0125,-1.16772443125452,0.7090067216143225
271,64.025,-1.277867940049937,0.0984956058648478
272,64.0375,0.1271257335381648,0.1631042204081367
273,64.05,0.3968151948517828,0.1248725651453952
274,64.0625,0.8650960667708674,0.2168002926235956
275,64.075,0.0138036252787898,0.061058339477249
276,64.0875,0.3726552300748409,-0.5361915653925564
277,64.1,-1.430577766364891,0.0757602844356952
278,64.1125,1.0130983933488835,-0.2707505095610685
279,64.125,-0.9214602280300356,-0.2736882677710994
280,64.1375,0.1288035615804261,0.1414081932730937
281,64.15,-0.4584813685575994,0.1810043630375091
282,64.1625,0.6640615484334944,-0.5352546891031551
283,64.175,0.3374639383072875,-0.1555323994299584
284,64.1875,-0.1736543459422534,0.7566706890006358
285,64.2,0.2842739051463994,0.1852844608586323
286,64.2125,0.7349138043092651,-0.3157958223880897
287,64.225,-0.56447399701824,0.1502328822080656
288,64.2375,-0.0536184421965302,0.4992058986114145
289,64.25,0.0690053447131333,-0.0126835546077685
290,64.2625,-0.1442257905320687,0.0149979876281491
291,64.275,0.1995534735700133,-0.1725196660276751
292,64.2875,0.132603507084994,-0.022701576231654
293,64.3,0.4227726781876129,0.1631408831852709
294,64.3125,-0.2111394099004826,0.397365467993005
295,64.325,0.2202904442860287,0.0570802095651856
296,64.3375,-1.2045756144653907,0.069163483339949
297,64.35,0.7901550069897567,-0.0770627574890525
298,64.3625,0.120458223351747,-0.0732559141657063
299,64.375,1.4037034723157404,-0.2601288071623031
300,64.3875,20.2906813189966,-0.275839242764917
301,64.4,-9.402385178484884,-1.5999531850899371
302,64.4125,-9.215345778181216,-0.6023218453993096
303,64.425,4.020914580521868,-0.4608927279422303
304,64.4375,-1.9617349799759864,0.1264157417590894
305,64.45,-6.417281064530229,-0.5022795847030537
306,64.4625,-5.267820440880904,0.4945157763256702
307,64.475,6.999148314177184,0.994753770370167
308,64.4875,1.733584928900811,-0.5519399263659253
309,64.5,-0.772406949368829,-0.4087115897417703
310,64.5125,-0.6651491578288571,0.918935381517656
311,64.525,-3.915873153385334,0.7351458275302747
312,64.5375,-4.209369673761252,0.0384266753415118
313,64.55,-2.464617627753398,0.1907009424283501
314,64.5625,-1.794859676980245,0.954027431653337
315,64.575,-18.620030146960893,-0.9424325436044968
316,64.5875,-6.497463304465931,-0.7096803029625676
317,64.6,2.96592758236379,-0.3906400396871134
318,64.6125,-0.4396901304623313,-0.2779964889982622
319,64.625,1.899335707770149,1.1545290026835886
320,64.6375,-2.791454890983225,-0.7207050684086269
321,64.65,-1.0393714016379365,0.8224697609337284
322,64.6625,3.7659546988111,0.276551351734291
323,64.675,8.615226173257575,0.3594500398621036
324,64.6875,2.6537189775282144,0.944633957951062
325,64.7,-2.119188420687834,-0.2097581463896958
326,64.7125,2.610050940338766,-0.4099746092056833
327,64.725,-2.1867667054425866,0.0435004841935082
328,64.7375,-5.70021601204715,0.9630119434146778
329,64.75,-2.283752298102719,0.8889727394720381
330,64.7625,-1.986511448639661,-0.2623938024169447
331,64.775,-0.9749202612677976,-0.1346524878600874
332,64.7875,2.594733481529623,0.7733093297039773
333,64.8,2.1387560303493918,-0.0876819971481879
334,64.8125,-3.5170246246661563,-0.408195748695519
335,64.825,-0.4624142335709891,-0.1902638142376034
336,64.8375,1.3876050356831726,0.186569915730459
337,64.85,-1.7833553936355884,0.2572229446941421
338,64.8625,-3.2062935991545416,0.0171857738985181
339,64.875,0.1753451418859342,-0.5643206826043468
340,64.8875,2.447675694380536,-0.0201277092731189
341,64.9,-0.3269897924944231,0.6344394677369181
342,64.9125,-1.9654832396691544,0.4029725214396862
343,64.925,1.3469957145856526,0.0930343190507443
344,64.9375,2.094604573422103,0.3356758279934624
345,64.95,1.388388905924316,-0.43122516409273
346,64.9625,0.4922457522697243,0.2353199826620056
347,64.975,-0.7203781812621912,0.6407462781550421
348,64.9875,0.3286552888674166,-0.2306787189549908
349,65.0,0.028297471947738,0.2427227966343537
350,65.0125,-1.4264999348063157,0.0849491344810715
351,65.025,-0.8839983866562662,0.9279178972717615
352,65.0375,0.1300716871109486,1.1089001652285546
353,65.05,2.530849526678942,0.1428468107863523
354,65.0625,2.1258785477519027,0.1519561717417161
355,65.075,1.2009707006119186,-0.0413274088261417
356,65.0875,0.4018928448173753,-1.1772328786134525
357,65.1,-1.4510096991351418,0.4473172601591102
358,65.1125,-0.0107127161949449,-0.1512458446854125
359,65.125,-7.820991751134052,-0.5401544433712147
360,65.1375,-6.252869846424645,-1.4923293726382525
361,65.15,8.037915093185788,-0.7897310657592627
362,65.1625,1.6440206988032458,-2.2186676248244552
363,65.175,23.420436282234117,-1.446157869601059
364,65.1875,12.983391700055122,0.6093145228819097
365,65.2,-21.7871438291699,1.7819536024362748
366,65.2125,-13.592124739144468,1.6034845897237204
