,relative_time,sensor_1,sensor_2
0,18.6625,-0.0607652157690452,0.0
1,18.675,-0.0510203194552971,-0.3987111506563678
2,18.6875,-0.0097194415282686,-0.014104476466521
3,18.7,0.0,0.1078816994036557
4,18.7125,0.0569608667709076,0.3516661008425714
5,18.725,0.1155811131816619,0.1081989624150736
6,18.7375,0.0666693350871483,-0.3988953864242006
7,18.75,0.0510108713036672,0.175771862948828
8,18.7625,0.0549396758286491,0.16181012936471
9,18.775,0.0510703029764769,0.1149672545069435
10,18.7875,0.2451371668291813,0.3305980427932908
11,18.8,0.1317233009887175,0.1829350342678637
12,18.8125,-0.1177647644166768,-0.0539018271697244
13,18.825,0.2255388035404593,0.114970219544368
14,18.8375,-0.2155156879915409,-0.0680463291062238
15,18.85,0.0977646205936366,-0.175916497147277
16,18.8625,0.1646898590765744,-0.1148459660042533
17,18.875,-0.4236227464441811,-0.1079121732952614
18,18.8875,-0.0568501307440882,-0.1217045006016448
19,18.9,-0.0038969142338629,-0.0941061466854265
20,18.9125,-0.2843419529934721,-0.4666558587131675
21,18.925,-0.2958741150962041,-0.1149234898096551
22,18.9375,0.0439473042020566,-0.5743629210809331
23,18.95,-0.2920386085940762,-0.0067858258725905
24,18.9625,0.0409165366520269,-0.3378239047650311
25,18.975,-0.2503146855795179,-0.5808204307641418
26,18.9875,-0.2892596772274913,-0.2296128782620954
27,19.0,-0.418044193330509,-0.4114031389648076
28,19.0125,-0.1424930177449468,-0.2960672392771712
29,19.025,-0.0625620647161184,-0.3506887057231367
30,19.0375,-0.0025505049555718,-0.2293652323710304
31,19.05,0.0542443478034826,0.1689183202304534
32,19.0625,-0.0653665552308879,0.265258618853359
33,19.075,0.3050160921173983,0.2836934656414414
34,19.0875,0.1228607016012262,0.343576328952615
35,19.1,0.4092469066333137,0.5671507137031995
36,19.1125,0.5302085596320794,0.8569285997048581
37,19.125,-0.0925831471941762,0.3502412591589632
38,19.1375,0.2699540654813503,0.2295608360555689
39,19.15,0.4037773687372237,0.2898717806861128
40,19.1625,0.2526820699958776,0.6279143780162144
41,19.175,0.2534806934533407,0.3710826605193418
42,19.1875,0.6121871384151945,0.1965034844215196
43,19.2,0.3900639045768983,0.9271906794733908
