,relative_time,sensor_1,sensor_2
0,16.2625,-1.8159697140064424,-4.740932902643422
1,16.275,-0.7838890260249798,0.079640813448556
2,16.2875,-0.8782853345715225,3.8650075639258574
3,16.3,0.0711386169262695,-0.9646317600912367
4,16.3125,0.7028678897804141,4.53834768675442
5,16.325,0.9503773900359392,2.1458744401693157
6,16.3375,0.1891281445086079,3.2464673934136457
7,16.35,0.5736107834589177,-3.4529794149255366
8,16.3625,0.3145934054884591,-0.3292687245352255
9,16.375,0.1167430210582054,-3.33919743920287
10,16.3875,-0.9538307329139784,-3.06934722555198
11,16.4,-0.6130674526534108,-1.9288356268096152
12,16.4125,-0.0359409733415816,-2.272662115400834
13,16.425,0.0517924218074838,-1.8129745874499288
14,16.4375,0.0957110532463545,2.1702390482056444
15,16.45,0.3197056486050442,0.530635749015893
16,16.4625,0.2127507484038915,1.8556898654118823
17,16.475,0.0986090680993001,-0.3086996389860275
18,16.4875,0.160923275003384,-0.0591207700328766
19,16.5,0.0477170050495701,0.4808563497462259
20,16.5125,0.108733618566319,0.941837138512831
21,16.525,0.5465017256272731,-1.3723966747940253
22,16.5375,-0.2835816385002943,-1.5921888415905627
23,16.55,-0.0511038330700586,-1.8384116691220955
24,16.5625,-1.097137435237947,-2.050860476220855
25,16.575,-1.4312973323106704,-6.772345657337446
26,16.5875,-1.9921611898102043,-3.461369938530936
27,16.6,-0.7503897391626069,8.662212559994487
28,16.6125,-1.7248768199286957,4.605804126147781
29,16.625,3.4722748173623685,31.27538100792368
30,16.6375,34.68985408386274,63.25045020084208
31,16.65,-17.8813838411207,-51.56373141128381
32,16.6625,-32.326101179212614,-49.96138901725861
33,16.675,11.96293293103956,13.947546325237354
34,16.6875,7.794445731229338,5.604309520529256
35,16.7,2.2887063539644714,8.41072622844635
36,16.7125,-1.8589613954841155,0.2412402761918031
37,16.725,-3.478408877649102,5.3244190040596
38,16.7375,1.5425167668869122,-11.725677752997186
39,16.75,0.9700651831396812,-6.237785854948896
40,16.7625,1.250911152108607,4.798571105822411
41,16.775,2.1039210915934348,13.085264741411535
42,16.7875,4.195964389119098,-6.109080491688914
43,16.8,-3.5726893343418453,-10.729541288867672
44,16.8125,-4.525184914675506,-8.47603092856211
45,16.825,-1.5952143730439516,-4.659841176542621
46,16.8375,-0.1570039622223973,2.4514348220509063
47,16.85,-0.0546691356485595,2.050743951233791
48,16.8625,0.1375376809889061,1.7467061736829592
49,16.875,0.3319673288446978,6.100654263847893
50,16.8875,0.7163471094291296,1.9408740804979985
51,16.9,0.5318904380994738,1.957868007431216
52,16.9125,0.2598989106720495,-0.6400196433997607
53,16.925,0.1712702380715569,-0.4567088867187152
54,16.9375,0.0765353895728537,-4.819069943434471
55,16.95,-0.5010538388291508,-3.1506802125635147
56,16.9625,-0.9134289148191854,-2.547996782270694
57,16.975,-0.1185299323358535,0.7451629890983469
