,relative_time,sensor_1,sensor_2
0,69.9,-0.9834727455903548,0.6463218379974833
1,69.9125,2.075450413994915,-0.3346018881173052
2,69.925,-0.5397206429650581,1.4587252008831086
3,69.9375,-1.5261466174922944,0.2009790769742991
4,69.95,-1.8315903658358224,0.3305388261497199
5,69.9625,-7.613554747995401,-0.8894452570087097
6,69.975,-26.18469760432937,-0.0870809627023661
7,69.9875,14.02902676030358,0.2443187999131169
8,70.0,7.455213418959161,-1.7351635496928708
9,70.0125,22.67569396926305,-0.0851132907834539
10,70.025,-6.56635928066784,1.0349070743704658
11,70.0375,23.40174501989395,0.5518709958733936
12,70.05,48.500299977339054,-2.301685967600946
13,70.0625,-35.02576768500557,-0.2320498517053337
14,70.075,56.38997053770044,7.778277453977793
15,70.0875,-88.05417985210966,-4.7321673633574335
16,70.1,21.327967641140084,-2.604530937316589
17,70.1125,1.846198583338321,0.7873889727876104
18,70.125,-2.029502657726425,0.9939054496359744
19,70.1375,3.416741233406846,-1.2060967799947164
20,70.15,0.5691396377786617,0.2051653877773063
21,70.1625,0.204269776431083,0.6468737781776923
22,70.175,3.136748290500222,-0.3886338034096326
23,70.1875,-2.4090599229521814,0.4301905720741317
24,70.2,-7.421317611247957,1.95705437187744
25,70.2125,-3.963724926758978,-0.7379445487470804
26,70.225,4.383515944730725,-2.0404287379481545
27,70.2375,0.2755535374558704,-0.2538826758929602
28,70.25,-0.296263424241836,-0.0803512142945095
29,70.2625,0.8416679723026732,0.1212174093033624
30,70.275,1.086020399762475,0.2994547376296452
31,70.2875,-0.3423662684653905,0.25217905345297
32,70.3,0.0378599551743974,0.316191289147909
33,70.3125,-1.3053975361673764,0.6904164548259573
34,70.325,-1.4754407715823348,0.1448096475010984
35,70.3375,0.0631167414718092,-0.6384448393515996
36,70.35,1.2297177325195818,-0.7466350557819368
37,70.3625,0.7328927301833943,-0.1959142429674898
38,70.375,1.2107728486437352,0.2048809556997
39,70.3875,0.4150141543404828,0.3679683748608298
40,70.4,0.2342554465761992,-0.315360922609571
41,70.4125,0.1694436796011444,0.2439729919745659
42,70.425,-0.6825569512218266,0.17740509486039
43,70.4375,-0.5504647410277741,-0.144129474107153
44,70.45,-0.918428702071168,0.1629697511958028
45,70.4625,0.5069376047816831,0.0380412961033727
46,70.475,0.4491505048260791,-0.0187940361039551
47,70.4875,-0.2645384534128325,0.0338238180304983
48,70.5,0.8940828581867422,-0.0622974520449659
49,70.5125,-0.0503739678532966,0.0579111831785894
50,70.525,-0.3124824856722341,-0.0994668852849045
51,70.5375,-0.6662393060872773,0.1833714868993752
52,70.55,-0.0586980170850282,0.1976941720726799
53,70.5625,-1.2050870904567643,0.2147890664811669
54,70.575,-0.3500486237996369,-0.4719634463845068
55,70.5875,-0.7781201576175079,0.1080069949529161
56,70.6,0.830203901136386,-0.2865218869187558
57,70.6125,-2.443221014720365,0.0991687882583036
58,70.625,3.3464301456421097,0.2594359741155472
59,70.6375,6.197966930913204,0.2154001069782296
60,70.65,-1.5917068942808754,0.5624006516512381
61,70.6625,-1.374235608977976,0.0869370931822288
62,70.675,0.0120073363783035,-0.8639000663023921
63,70.6875,-1.294068325796793,-0.6398505929857379
64,70.7,-1.948498741306892,0.4582994604706769
65,70.7125,-1.2178606813679238,0.4609802704955257
66,70.725,-0.413641358935628,0.2441269013542424
67,70.7375,-0.2201939526284846,0.482448016414132
68,70.75,-0.2914124121940631,0.4935264521025573
69,70.7625,-0.9275921278440435,-0.2242415571419442
70,70.775,-0.845747641935084,-2.1828962955289555
71,70.7875,0.0380633966227605,-0.6631886640047213
72,70.8,-0.4097556606073027,0.4014347547107633
73,70.8125,-0.413093074299411,0.5999690198753882
74,70.825,-0.7099961128022159,1.2082176848530324
75,70.8375,-0.7940561868884544,0.6934418480022941
76,70.85,0.7412387438904489,-0.4720691791843023
77,70.8625,1.607458549493046,-1.805167573671476
78,70.875,1.7621418423741986,-1.2788649761193582
79,70.8875,1.4397933042505429,-0.0185534534093534
80,70.9,1.4791019811003991,0.6479871129627313
81,70.9125,0.0948629811580303,0.359746957290703
82,70.925,-3.1374607164909563,0.3066188922718282
83,70.9375,-1.868918723453348,-0.2280887471226833
84,70.95,-1.4151424806954438,-0.2955404060006827
85,70.9625,0.3650270798131672,0.3740642196285293
86,70.975,0.7232512341867192,-0.6136696601395997
87,70.9875,2.577804030622275,0.2988014042957232
88,71.0,3.30462581518816,0.0787375759767883
89,71.0125,-0.066538303675081,-0.2432845776387893
90,71.025,-2.562124164656012,-1.4676708619080614
91,71.0375,-2.4151571706037345,-0.172640088028011
92,71.05,-2.4661837600545766,0.1777143959493798
93,71.0625,-1.2352816805522693,0.9108387649087036
94,71.075,-0.1977518706696202,1.0554780330431155
95,71.0875,1.3280320137219448,1.1375084008878389
96,71.1,3.5208391050122145,0.0248219699958696
97,71.1125,5.251360738487705,-1.4493473636321852
98,71.125,1.4986164966770943,-1.09158456518891
99,71.1375,-2.3650575856384397,0.465348663959837
100,71.15,-3.358827230182513,0.3127885578171074
101,71.1625,-1.8008848930409371,0.5124054128388877
102,71.175,-1.2740898419573554,0.7984352849251408
103,71.1875,-0.2798729636011288,-0.2186990489344609
104,71.2,1.3137245633135564,-0.7718865875119008
105,71.2125,1.3165374043413536,-0.4545034835857819
106,71.225,0.9929060505290366,-0.4531650121695207
107,71.2375,0.5275003789440547,-0.078852942827865
