,relative_time,sensor_1,sensor_2
0,20.625,19.58380961132097,-8.347950531474666
1,20.6375,-31.466568738438703,-1.0647877500199954
2,20.65,-30.81521866865195,-0.6398831639762648
3,20.6625,-7.426955404856095,6.787434310071312
4,20.675,18.04082890379746,8.839258496736377
5,20.6875,-20.16014202081021,7.4505220549597695
6,20.7,-2.344683890087289,-0.1425559708088641
7,20.7125,58.12542338080412,-0.9114959232488218
8,20.725,6.581984480886227,-2.211832751409162
9,20.7375,52.47063233821084,-5.16840314148304
10,20.75,-93.36912530195016,14.40570790520919
11,20.7625,41.704949910664766,1.0058701665758107
12,20.775,-5.3065302978193785,-12.001763527827409
13,20.7875,42.439007424420296,2.091462114031515
14,20.8,-37.724433466184415,1.5943712406354038
15,20.8125,-28.669331608522025,-10.24637269433768
16,20.825,33.75284399978881,-8.387768624485616
17,20.8375,-24.2195798657783,-10.588042565429774
18,20.85,-29.17550288877578,5.786933807296464
19,20.8625,-29.210433527309192,10.454470888432716
20,20.875,1.722114950441096,9.985705312751918
21,20.8875,28.8544114933795,7.517533276563206
22,20.9,29.28403217038735,-1.107425297441047
23,20.9125,50.29514146408328,-10.84117663359848
24,20.925,67.51980900779084,7.274631752137779
25,20.9375,-100.60716298080352,9.145037343902516
26,20.95,-12.35524079652894,-4.984036199252699
27,20.9625,49.61054763690889,-6.146977467879502
28,20.975,-12.684727714840456,1.5297404712184814
29,20.9875,-20.871126995796097,-6.815329758852187
30,21.0,-10.078458546105615,-9.10181271585536
31,21.0125,-34.18333548109054,-4.319068422249721
32,21.025,-17.56128084984759,-2.073714920518128
33,21.0375,12.311532868506704,5.417690184148114
34,21.05,-5.888417090198068,6.918622168246955
35,21.0625,-15.223962157367978,10.095707469974895
36,21.075,18.318075291470137,2.910071523360074
37,21.0875,23.42678482714227,-1.730090242624378
38,21.1,62.26222373593522,-4.172428743409888
39,21.1125,-10.726354290637444,3.106991614228889
40,21.125,-35.316186630622326,10.288177066415436
41,21.1375,-0.6276008467679617,-7.694846851567014
42,21.15,60.53875605031102,-7.08102729857881
43,21.1625,-24.373167672056013,6.743103637239578
44,21.175,-56.648316344720726,-2.423701633928914
45,21.1875,39.21692445545638,-11.63117701456244
46,21.2,-9.532200809364184,-7.657434389921711
47,21.2125,-33.878334286396665,-6.411656439545901
48,21.225,-36.93059346622196,8.972299962917276
49,21.2375,-4.297485322050996,8.908009443167906
50,21.25,1.824938601622712,6.303623195269488
51,21.2625,32.277287274972544,6.375415436856358
52,21.275,28.147150019387865,-1.9754365467717605
53,21.2875,51.758429770305625,-11.504857823095447
54,21.3,58.31176684651357,10.22992611009446
55,21.3125,-76.84685894770723,10.610608202584864
56,21.325,-42.98173834708052,-10.054537276482732
57,21.3375,34.29802919986855,-4.874592632961452
58,21.35,-29.99174400342813,-2.694926422838222
59,21.3625,39.153337355263176,-5.126079807987303
60,21.375,-4.50705913710248,-6.398219307009683
61,21.3875,-36.70241296311033,-0.9593649735340648
62,21.4,-29.067988929915387,1.1852393480275225
63,21.4125,-1.597771797708667,1.1093739179653994
64,21.425,6.59177012560356,6.112991052408887
65,21.4375,-15.101565606584051,9.311172185473282
66,21.45,17.99654334567677,3.230740107007257
67,21.4625,14.46428149016473,0.7299809802896462
68,21.475,10.04613447800036,-2.4450517629926694
69,21.4875,63.14893973286239,3.6610156261264137
