,relative_time,sensor_1,sensor_2
0,46.3,-27.763739667011546,-104.94118951724822
1,46.3125,-7.313809339393025,12.062663698601844
2,46.325,37.51194245341452,-0.7239734373487039
3,46.3375,-19.148631137788605,-9.757561355188642
4,46.35,-6.105562475248405,-13.534106239945771
5,46.3625,5.299267656565263,-5.899602339951002
6,46.375,-1.869866791484469,-7.369488952742884
7,46.3875,1.3667317410024538,-6.167153576977711
8,46.4,0.0265086136563041,3.406697100633558
9,46.4125,3.0854508205460007,-3.69450413502296
10,46.425,3.1425282978200286,0.3701116052799591
11,46.4375,-0.9134004224080172,4.454556691753275
12,46.45,-1.5930013536868517,-0.4413433309042602
13,46.4625,-0.2824737459384252,0.5486162725565435
14,46.475,-0.2902221825530304,-0.5116358321241421
15,46.4875,-0.3536221419719254,0.3548364915272373
16,46.5,0.041089854864289,-1.521043759689462
17,46.5125,-0.0568716420327319,-1.6443795507474237
18,46.525,-0.0467495270084228,-6.84016275776802
19,46.5375,-1.0832213610733277,-6.202096478295189
20,46.55,-0.4887720081136848,1.2588866825010925
21,46.5625,1.0365297744710134,-13.539835486255711
22,46.575,0.8269579916054681,-5.915603719828262
23,46.5875,-1.1100216195360346,14.398627334268497
24,46.6,0.1465335033999082,17.88466586140416
25,46.6125,0.7140707985337258,10.842422346427938
26,46.625,-1.6867360696469902,23.998963924890543
27,46.6375,6.152943866688752,127.35384259554527
28,46.65,-7.0203400734440535,-131.40856397378633
29,46.6625,-23.536354041897415,7.908828813288018
30,46.675,42.26018606779839,1.865835529917668
31,46.6875,-14.776249571785272,3.63071024964146
32,46.7,-9.252858960568062,-18.84449179001294
33,46.7125,6.649909607771107,-15.231889069598523
34,46.725,-1.73182966913636,-13.048937247917785
35,46.7375,0.3184733799577799,-4.652282162184136
36,46.75,-1.3261129657374937,9.236320975421783
37,46.7625,6.291767260639105,-5.777113435437862
38,46.775,2.8614475286825325,0.3048641818084618
39,46.7875,-2.3441138401688733,1.6875482647298412
40,46.8,-2.3690488603464743,-0.3860246056717642
41,46.8125,-0.450218536659861,-3.5000115768561813
42,46.825,0.6261874171497794,-11.425100719951828
43,46.8375,-1.5299706226063137,4.895845257159266
44,46.85,0.5475468936391081,-9.80106071940071
45,46.8625,1.7801057009202736,-8.349900509410482
