,relative_time,sensor_1,sensor_2
0,34.625,0.1731139410258464,-0.0252488680338913
1,34.6375,1.414855238001138,-1.5941769157231531
2,34.65,0.8675937895569064,-0.5695335780405131
3,34.6625,-1.0952666804026734,15.725125283603951
4,34.675,-3.3530297445449264,-2.4575315333500924
5,34.6875,1.767574552821145,1.3320186250293276
6,34.7,-1.952495885632537,-1.0990488427853862
7,34.7125,1.993241260947336,-5.747028023749117
8,34.725,-0.0762047983707248,1.2208088608609555
9,34.7375,0.5431898456555473,-1.8622462705277345
10,34.75,1.0629332764212762,-1.4511287932700512
11,34.7625,0.033923456390319,-2.216272945238416
12,34.775,-0.4891032098413106,-2.9462753562452804
13,34.7875,1.114925667610791,-15.86148640272345
14,34.8,1.954390493526468,-5.919858839322387
15,34.8125,-2.590266900617628,12.038629488141623
16,34.825,-2.696415747373884,11.731614575525173
17,34.8375,-0.5900207959263426,7.9024602940417665
18,34.85,0.7455994818974432,18.799309373534072
19,34.8625,-4.62972729583754,25.90764954605728
20,34.875,2.968407845289853,-13.577968993634071
21,34.8875,6.189575618273544,-14.8459591277825
22,34.9,-4.495993877308386,-13.571833527091536
23,34.9125,-1.5321218760340471,-0.6037557457044684
24,34.925,2.2554753451916554,-4.088530647500939
25,34.9375,2.8714926688265408,-1.9807590811152664
26,34.95,-0.5101882127920021,-1.271246358809961
27,34.9625,-1.0526968947868554,0.1918206553702361
28,34.975,0.1675515627640678,0.2128140932437361
29,34.9875,-0.1901175424703183,0.6341489765572206
30,35.0,-2.0012671888376943,13.392706834107742
31,35.0125,-3.2124454572726435,12.868128541889943
32,35.025,4.49474672288968,-14.754825455301486
33,35.0375,0.6562941157961433,-6.76880679708642
34,35.05,-2.3264107474758333,-4.336754026044822
35,35.0625,1.9984261649686983,-4.983785071920615
36,35.075,1.5865878859967353,-4.136111532548092
37,35.0875,0.924553024874939,-1.7131318707411225
38,35.1,-2.041242770141274,8.020992376080756
39,35.1125,-1.453859412914369,0.1250872204162334
40,35.125,2.4144862194132344,11.838003088620075
41,35.1375,-0.6539092584360873,12.129422875999651
42,35.15,-0.7182947181684796,-2.898278187945316
43,35.1625,-1.1667867462286452,5.41297784388366
44,35.175,-2.271345405263681,-14.156293700438134
45,35.1875,1.6992954599670185,-5.83033473636835
46,35.2,0.560000210967857,-3.607333036659952
47,35.2125,1.2594646544095056,1.2878010965291151
48,35.225,0.7189565248502561,0.789314531339862
49,35.2375,1.0749865142416226,0.0512725988740214
50,35.25,-0.5165430682653138,1.769472008213313
51,35.2625,-1.6776102789063785,8.688882369294149
52,35.275,-3.703321858102271,3.43065303840028
53,35.2875,3.086218080835792,-8.607345429883573
54,35.3,1.0523038738030976,8.025033362933236
55,35.3125,-0.9929627622361537,-1.9476640270161736
56,35.325,2.1973177078087502,-5.606932723996181
57,35.3375,-0.2277997741122561,-10.275008617121166
58,35.35,-3.055973352097432,-5.102910058160077
59,35.3625,0.004310937254921,-3.0241941072494782
60,35.375,-0.8338515857023054,5.00779402549373
61,35.3875,-0.7103755426321001,5.206101368052103
62,35.4,-2.3860430365996166,17.777750431359003
63,35.4125,3.8694888956546336,-3.3404016663322977
64,35.425,3.642025105331008,1.41714254247983
65,35.4375,-3.580697088890368,15.045288660516045
66,35.45,1.0424154955388687,-6.5573372654118245
67,35.4625,3.905017699746125,-19.38778872607351
68,35.475,-2.182756358685083,-14.21479488838262
69,35.4875,-1.009390707303126,-5.19450131159136
70,35.5,0.2997274258502358,3.499017555282684
71,35.5125,0.8660073249788169,2.566938758087609
72,35.525,0.9759896758867724,-2.727888176128737
73,35.5375,-0.2356733353824225,-3.864553843694303
74,35.55,-3.3404138358208613,5.507030842856402
75,35.5625,-0.6587700029026067,-4.034114003974025
76,35.575,2.6606622002306324,1.2559741615927322
77,35.5875,-0.7747928238152113,24.91661576953522
78,35.6,-3.539586837986448,3.743466196578176
79,35.6125,3.6324276740377215,18.083445561125444
80,35.625,-2.575370548606024,-4.582723795060559
81,35.6375,3.48368316269422,1.3020058393899705
82,35.65,-3.934235616044752,-15.832472726991256
83,35.6625,3.846609809928125,-20.02945187332653
84,35.675,-0.7339149610786677,-2.6756946161106754
85,35.6875,-0.1979932131281359,1.3764296013750863
86,35.7,1.9652712921300972,-1.6595367531429872
87,35.7125,0.206422820441432,2.391441043306557
88,35.725,-1.3834124494993816,5.605209184824709
89,35.7375,-1.0728256011022097,-0.942862820058714
90,35.75,0.7866776562152111,0.4820062911209533
91,35.7625,-1.92167531315647,-2.441744014983911
92,35.775,-0.7658829830313962,0.3926842347969739
93,35.7875,1.550513169589145,-1.2893651565234876
94,35.8,0.8347620178733806,-1.3286108373120695
95,35.8125,0.5737553540402729,-1.0007271102960758
96,35.825,0.5533829684629055,5.745623808116278
97,35.8375,-3.009561463878008,10.651500256401931
98,35.85,1.8837379184153136,-1.645775943918828
99,35.8625,1.6331430641839972,-3.201035124810687
