,relative_time,sensor_1,sensor_2
0,30.2375,-13.095823369251178,-2.883091954738859
1,30.25,9.576636382762622,-2.706143968418644
2,30.2625,3.613741670309096,0.2424551571738931
3,30.275,5.984689934186456,6.197247905433407
4,30.2875,41.25012671303821,5.533528876687299
5,30.3,-14.559045361200091,-0.5805496395841558
6,30.3125,-31.0739816658872,-3.1944889131476017
7,30.325,-54.84134769720761,-3.776122358677654
8,30.3375,-33.85327067189065,-5.615165874302583
9,30.35,14.399983609746505,-11.48489771264579
10,30.3625,75.32892342219166,7.531252153981107
11,30.375,-22.90362072936357,12.742653964169044
12,30.3875,-33.35314913296841,4.708971547646925
13,30.4,5.478768386487651,-3.0650765163539617
14,30.4125,-12.364920250034572,-4.759558995558884
15,30.425,8.791657165968871,-0.8479950487965127
16,30.4375,13.942097798840294,0.4666385916984694
17,30.45,-1.6285615779310805,-1.9639564036262411
18,30.4625,0.2971309818108381,-0.5573941372436764
19,30.475,-0.5852276569796899,0.8097141579304434
20,30.4875,-12.058186825476191,-1.0009860465519085
21,30.5,23.977607345404763,0.3547944738656738
22,30.5125,35.464985510301084,3.130292657573221
23,30.525,37.53171600746871,-1.4584643005600384
24,30.5375,14.101778727465051,7.331852154515985
25,30.55,-79.77026634536692,-2.052247290209088
26,30.5625,4.445884730450516,-0.9447666665314004
27,30.575,21.13012527446177,-2.7901283513021014
28,30.5875,-16.152260338751354,-1.374966161336424
29,30.6,3.566672667113906,-2.3437403918901367
30,30.6125,7.733323260948381,1.6984014254167334
31,30.625,24.479780915285797,4.1189951091078925
32,30.6375,23.689001109447148,3.836436350671306
33,30.65,-16.17436053166596,-1.0575016193864073
34,30.6625,-29.635370367522498,-1.662022524292972
35,30.675,-71.3353720132181,-5.725412408634476
36,30.6875,-19.257103662992083,-2.8899649367094327
37,30.7,19.105414455247764,-4.81601535358255
38,30.7125,54.99151094024949,0.7053409556402812
39,30.725,-13.41948750445301,9.465607978360635
40,30.7375,-16.418247416885023,5.740274361598594
41,30.75,4.073391379872362,-1.4504556016781225
42,30.7625,-14.018436139979896,-2.63828901814378
43,30.775,-7.47328686530345,-2.9005679804298623
44,30.7875,14.577507361996425,-0.0808402442646638
45,30.8,9.938813727880706,-1.8303313944775823
46,30.8125,4.446308907862111,0.0040168298512099
47,30.825,1.260162165141239,-2.530932544552229
48,30.8375,-0.652577953948601,0.2835008113239468
49,30.85,-16.378231875020113,1.7006437096666716
50,30.8625,51.64663380866081,2.508639123725196
51,30.875,60.996407390491605,-1.403825130343428
52,30.8875,-14.208158720488164,8.45151405730018
53,30.9,-81.68862368310943,2.3465287709220206
54,30.9125,6.513492256459799,-2.8421145524286477
55,30.925,31.467936322389995,-4.58354287084628
56,30.9375,-12.86976123112204,-3.5343162531797745
57,30.95,-0.7579472232672302,-1.3917845622279046
58,30.9625,3.367906402571208,1.5508345194162845
59,30.975,2.065209791554885,3.1468020713210265
60,30.9875,26.26214771416418,3.7551596191893566
61,31.0,20.71096855961546,1.9556708039828408
62,31.0125,-1.5052600040135289,-3.391180313127009
63,31.025,-41.28433898492009,0.3578919816681036
64,31.0375,-87.36705448871741,-5.668854554833196
65,31.05,2.580384882836988,-3.242800584991379
66,31.0625,44.85594476183593,-5.479892222614993
67,31.075,21.992795109535308,4.489349243968626
68,31.0875,-15.017565309165022,9.461682602067365
69,31.1,-12.699967982694991,3.467020124488407
70,31.1125,-13.446589987743351,-1.9307527160230364
71,31.125,-2.0067919553926927,-3.856520841315998
72,31.1375,1.9966566616028203,-1.1903294833325615
73,31.15,15.812895373703777,-0.0836783302984045
74,31.1625,3.319654854517964,0.2506023994044426
75,31.175,-11.946239781984607,-0.0642564725674432
76,31.1875,3.35865990657215,-1.8745205323252636
77,31.2,0.1105465015164597,-3.8557365162539625
78,31.2125,20.702015736622315,0.0791040869437509
79,31.225,9.401934418378062,1.0920599625383431
80,31.2375,27.86940527115526,3.9091556585644938
81,31.25,11.956061838207257,3.9534145693408007
82,31.2625,-0.3393895510204814,3.60468350713969
83,31.275,-24.528535252486957,-1.645302615807509
84,31.2875,-8.319471044199993,-2.117286010329096
85,31.3,13.79991352470725,-2.467415593530617
86,31.3125,-5.587024001603069,-2.64869071123524
87,31.325,9.829098418790458,-0.529339960805757
88,31.3375,11.581865996537424,3.676772974173304
89,31.35,10.470988282789158,4.355204324785582
90,31.3625,-9.525604882600618,1.354260810188137
91,31.375,-50.03080560636221,-1.5902101969825466
92,31.3875,-45.02003219403502,-4.375686247941957
93,31.4,-23.72536546389909,-11.042101439570118
94,31.4125,61.11975191406156,-2.8096398138206524
95,31.425,55.65124155420623,10.279067571558508
96,31.4375,-48.24064412725644,10.601362870250275
97,31.45,-38.7525657769314,-2.7310706857523925
98,31.4625,18.780323243534237,-4.891697272115607
99,31.475,1.8626265385394087,-0.7843460205558372
100,31.4875,0.5498956703421598,1.4951838063107914
101,31.5,3.1112441462822105,1.4445599127308384
102,31.5125,-4.521138784770713,-0.173793118808625
103,31.525,-1.7489701648320377,-1.211434912477749
104,31.5375,-0.694588605754447,-0.1644565444181722
105,31.55,4.135986931183382,-0.8318015454852201
106,31.5625,2.5807224225056657,-0.3513799644707305
107,31.575,1.8243960426301695,-1.5598307569109338
108,31.5875,10.315862710061516,-1.6854577045319985
109,31.6,7.9350461376562365,-1.3381708594695851
110,31.6125,2.9074854812237305,1.6756802189413378
111,31.625,0.4852770165141962,1.5014068118155066
112,31.6375,-0.9417080231652974,1.6256956022575508
113,31.65,-10.775879416211431,1.3249203547985644
114,31.6625,6.127928514077574,1.052087170905871
115,31.675,15.091932693050722,0.260889887217921
116,31.6875,5.636855162904126,-1.6489964096589205
117,31.7,-9.14893003944016,0.6429421970845084
118,31.7125,-20.88222671080416,0.4207458024947996
119,31.725,2.128737476495175,0.2015468943067944
