,relative_time,sensor_1,sensor_2
0,46.3,-24.104753791396654,-0.9341223215152183
1,46.3125,-15.142682241008387,-0.629679197713422
2,46.325,-12.36244674602105,-2.997934751994187
3,46.3375,2.72214275696097,-0.7025523465051009
4,46.35,18.07429484870209,1.396424158217613
5,46.3625,23.70663695140056,2.0083919774823755
6,46.375,35.229982951416545,2.1541485858375253
7,46.3875,24.003928873713143,0.6047911297648056
8,46.4,-3.899325310983386,0.2511050129010783
9,46.4125,-22.274989058049783,4.797094603057417
10,46.425,-22.06497252053719,1.48403908588417
11,46.4375,-4.027617932988754,-0.0995352008191119
12,46.45,7.784691035775673,1.3884331559410867
13,46.4625,11.599680249990456,3.6128563190597873
14,46.475,15.836070294689648,1.3543225294569083
15,46.4875,12.12287290906449,2.4268650032662364
16,46.5,1.4090129628246115,5.021903547255349
17,46.5125,-20.469914802073426,1.5765370782028043
18,46.525,-12.959559759236328,-4.066371187513376
19,46.5375,-18.957167678470235,-1.4138657618639527
20,46.55,-19.832493971639984,-0.8508912986580341
21,46.5625,18.131236452762884,1.3751794972327147
22,46.575,36.18324383197624,5.112121731336785
23,46.5875,32.05616708611135,5.378402792845556
24,46.6,0.5109936488415201,3.490371676125505
25,46.6125,-24.456058337978845,-1.1960734242014937
26,46.625,-17.049968801075615,-4.618722135692508
27,46.6375,-16.059961560316083,-1.6205393734687945
28,46.65,-2.0150618806675524,-2.85908211365161
29,46.6625,14.55507847887226,0.9367778733636456
30,46.675,15.620177883319322,2.922494107478037
31,46.6875,3.5711174709254934,2.132892484054309
32,46.7,-7.573313205349166,-4.282525183347126
33,46.7125,-14.011818354756969,0.4537201040931649
34,46.725,-11.746084365191187,0.5948866347921822
35,46.7375,11.04004751035248,0.4647056678970074
36,46.75,17.630930997344585,2.191512704145211
37,46.7625,11.867267027169248,1.4459399038589282
38,46.775,-2.996566888866141,1.3940306783122836
39,46.7875,-6.251805693012926,-0.1744740377822751
40,46.8,-2.9597970466027945,-1.5346985461323823
41,46.8125,-4.098338989624963,-2.163296244726567
42,46.825,-0.6968061432345607,-2.6594763730229687
43,46.8375,0.7559588992642219,-3.4892234759384166
44,46.85,-3.507147970075941,-2.217540789631478
45,46.8625,-3.412850272398984,-1.864317718956201
46,46.875,-1.4734091522377923,-1.7858490858133536
47,46.8875,0.5248421033699557,-0.5549934632447773
48,46.9,9.110563924479678,1.8333516767368248
49,46.9125,2.7778003766427872,0.5598825710644562
50,46.925,-2.041944264564215,-3.382881123703285
51,46.9375,-23.85066827984652,-5.738317982806933
52,46.95,-27.408712994693083,-8.881902019434484
53,46.9625,-21.18413639034461,-11.992664209118225
54,46.975,-12.39385224756413,-0.4025869995991726
55,46.9875,-5.513332492990166,4.771709352598883
56,47.0,1.924453783474647,7.054987806201609
57,47.0125,58.678701058035735,8.638864362904783
58,47.025,79.96171023567975,11.438201444171732
