,relative_time,sensor_1,sensor_2
0,8.0125,15.694918989481543,0.8133721505671687
1,8.025,-1.9435688698889564,0.0627334952311642
2,8.0375,9.934030124276276,-0.5179019151997366
3,8.05,20.458734203041157,1.2710326694461571
4,8.0625,-8.21973952595794,2.8830298192940877
5,8.075,-34.234951344845435,-1.1256192301400605
6,8.0875,-29.25783629379445,-6.240415690503163
7,8.1,-18.635212204984555,-1.772935980979895
8,8.1125,-6.366319663627493,3.861986197807923
9,8.125,16.48312698717703,3.516498847932219
10,8.1375,17.19202143247262,-1.5342017653694384
11,8.15,2.454566651864845,-0.6840732910577074
12,8.1625,6.702480976833591,1.3594183897431833
13,8.175,72.51663750300781,2.891167835230206
14,8.1875,-28.739459858292413,-4.187108342904686
15,8.2,-35.79442520119201,-3.883050890315296
16,8.2125,18.033736628558685,4.701355967951351
17,8.225,2.986304315028967,-0.1647241408135258
18,8.2375,11.875992736201653,-0.4501337014315965
19,8.25,36.94150387592913,4.305903697071898
20,8.2625,-30.07974697114232,-1.4107852206986848
21,8.275,-49.61214927786276,-6.470334760523109
22,8.2875,-38.10052229033815,-5.241669794056172
23,8.3,6.835570983091444,4.792971334345424
24,8.3125,14.07782635899654,3.430054657145192
25,8.325,-6.190133702766971,1.426141409845556
26,8.3375,-4.749534799519353,-0.4996293249098826
27,8.35,27.964432079347823,0.3160279727600112
28,8.3625,11.023222272266722,2.392273438237922
29,8.375,-11.182876258677368,0.3858010407953571
30,8.3875,91.3550733889713,1.7579893973888616
31,8.4,-43.32793293425109,-10.106892384790278
32,8.4125,-36.649117450275135,3.2590328097899146
33,8.425,17.175610225075708,3.08837614138465
34,8.4375,0.199539731906384,-2.7923533001525414
35,8.45,11.024600479120643,0.4636486324581668
36,8.4625,19.591832242557885,2.175322690606123
37,8.475,-15.7768379535543,2.6960560805528644
38,8.4875,-38.39084374398155,-2.7444639397385373
39,8.5,-33.96478637099104,-6.143754763751446
40,8.5125,-20.6665871631745,0.6226491813496793
41,8.525,15.9958519578319,4.220572908514448
42,8.5375,23.2617123418806,0.9084021855729318
43,8.55,4.426946670395822,0.8651773101301075
44,8.5625,8.187581419180816,0.5581784851172955
45,8.575,93.32777545673524,8.306863323448574
46,8.5875,-75.74569744550395,-17.149600613287816
47,8.6,-4.5584129644975135,4.294822248314816
48,8.6125,14.00681514881814,-0.3520140436422281
49,8.625,-0.1908756816586532,1.253757374827238
50,8.6375,7.638279274541837,0.9151661275807044
51,8.65,33.99070018178577,2.639043522273603
52,8.6625,-19.343316597294624,2.084579917666929
53,8.675,-45.019825259443,-5.76666066975811
54,8.6875,-25.85366600626521,-4.084329777383928
55,8.7,-11.107346245236691,2.9181256335860084
56,8.7125,-6.113269691920813,4.336528216605231
57,8.725,1.0164328369969056,-0.1570318231273404
58,8.7375,20.78619021485604,-0.419891246695947
59,8.75,16.69413300988218,-0.1867545593674791
60,8.7625,26.013404150978623,0.7608896012443012
61,8.775,41.36069828574094,7.0433099358560725
62,8.7875,-43.68633992574857,-17.04006988008814
63,8.8,-4.758805018012104,8.976064328851336
64,8.8125,10.58321595013954,-1.0133006865066465
65,8.825,7.827456116246765,0.4065038448293734
66,8.8375,24.33755816347784,3.4320928200888545
67,8.85,-22.17791797849181,-0.7537896710415382
68,8.8625,-45.12095070512824,-4.403477236624411
69,8.875,-28.29258898873995,-5.238845353745276
70,8.8875,4.353828164007858,4.0889648454598415
71,8.9,-4.3189725213283126,2.3846806761379824
72,8.9125,-0.3176638131554909,0.4555712631690412
73,8.925,18.63782906031801,-0.1413339356501097
74,8.9375,11.24397124836566,0.5909194545432328
75,8.95,-11.279347066681886,1.8016277415762616
76,8.9625,25.966126016856705,-0.9680703543318004
77,8.975,67.1921231956291,8.926245034203504
78,8.9875,-56.05914219388051,-18.581265016287
79,9.0,-6.0313629428476645,7.537046504064691
80,9.0125,11.064606291323216,-0.8986475196761745
81,9.025,2.9540638360879967,1.6009001611464413
82,9.0375,13.354023603312086,1.9922215319912693
83,9.05,20.54544178731451,1.7953276314078437
84,9.0625,-33.281694540322455,0.0818173473876981
85,9.075,-40.17399599711794,-5.099147531009329
86,9.0875,-29.00092277155281,-5.654406022802725
87,9.1,-15.104385116603805,3.674016485158696
88,9.1125,18.69066315084881,4.527110928249307
89,9.125,33.2381189226982,-1.148517737508925
90,9.1375,1.1520990829298938,-0.6842611647164176
91,9.15,-0.8501015192134176,2.484984144408884
92,9.1625,97.21934992260476,8.995911085628947
93,9.175,-72.58336274249075,-18.104202881171855
94,9.1875,-8.436054693853201,4.316490250808158
95,9.2,10.581327077141792,1.9133443909639425
96,9.2125,-1.0892978631614625,2.209386140072276
97,9.225,5.309880913376759,-0.4195046279041747
98,9.2375,25.06008822438833,-0.7105721628916228
99,9.25,1.678784191577094,2.891580208820841
100,9.2625,-32.41902398152838,-1.6042015808838883
101,9.275,-28.08683152996256,-4.638527960289451
102,9.2875,-29.02514742591144,0.062510500630033
103,9.3,-20.08187402503429,4.267919938193003
104,9.3125,19.655291963017465,0.9068976447300514
105,9.325,29.559556975427554,-2.0385929621273746
106,9.3375,7.155113752779556,1.403748012835031
107,9.35,7.208063074169608,-1.099618709296415
108,9.3625,65.83177508252614,9.688063447473318
109,9.375,-55.17686682628231,-17.756325509624205
110,9.3875,-0.7440692634700952,6.753299585167838
111,9.4,6.621210225820313,-0.2828858259120181
112,9.4125,1.2205800809028844,0.9394882343772436
113,9.425,5.418260225041678,0.1572531175932212
114,9.4375,25.20060959566358,3.502861973362989
115,9.45,-18.83278653055278,1.220410093062334
116,9.4625,-34.051365209476145,-3.5070716845723027
117,9.475,-17.817366647588564,-7.33024840392634
118,9.4875,-11.718234931434104,1.3103244893143895
119,9.5,-12.280879040484471,4.696853697193255
120,9.5125,-1.4067018398544917,2.9056710289665943
121,9.525,10.189450458616063,-2.572141151324736
122,9.5375,16.932572088911826,-0.2300587778440643
123,9.55,18.1107132742423,0.3118804167746347
124,9.5625,88.8434351789229,5.50413705854087
125,9.575,-59.72852785280857,-10.820184804092143
126,9.5875,-27.591272984979334,3.964183776455173
127,9.6,14.509867049319569,1.9247770792846808
128,9.6125,0.2468871144967721,0.0991606546645584
129,9.625,6.128216112756348,0.2656567481195893
130,9.6375,15.292252968949924,0.6699540573787033
131,9.65,18.2319809285908,2.2347299073246063
132,9.6625,-28.386329324551557,-0.9762565574364146
133,9.675,-41.41105357811231,-5.657304851882792
134,9.6875,-23.556084649279825,-4.672972071454211
135,9.7,-14.100559854074106,5.205317549861519
136,9.7125,2.4597632773051714,3.081260780713855
137,9.725,14.802205751916516,0.3388171230272263
138,9.7375,13.119815490630913,-1.4646844139712556
139,9.75,15.285070164545049,-0.2956352593871614
140,9.7625,73.66425999730193,18.001522925141344
141,9.775,-62.40825132894937,-24.812010502043652
142,9.7875,6.473861788761361,6.321684687493807
143,9.8,1.1603440980393032,-0.8847485157102497
144,9.8125,8.0794196914999,2.217928239834137
145,9.825,-1.32165484489164,-0.8416781725308908
146,9.8375,9.629417100016797,-0.7835884622636158
147,9.85,40.457604279835024,4.830977453640877
148,9.8625,-42.04550067857923,-0.2260177940759078
149,9.875,-61.33344929979547,-8.9122929780617
150,9.8875,8.126104793797495,-0.5983291905247512
151,9.9,6.8392045780598565,4.491113337575428
152,9.9125,-17.832961869853357,3.845053613269052
153,9.925,-5.147228332191922,-0.0562846774442959
154,9.9375,34.59458079895558,-0.7049805722694202
155,9.95,-6.539778369686502,-0.7031252595780302
156,9.9625,-7.392184759726703,1.8345940813980377
157,9.975,105.7138706346425,10.031714121672692
158,9.9875,-66.73767269259567,-20.91476829079653
159,10.0,-12.914075368519562,5.8835726441815694
160,10.0125,16.50281390663487,-0.4728220308898301
161,10.025,-1.5728411724031588,2.5898997346611807
162,10.0375,2.384946273966157,-0.2416938540458701
163,10.05,32.46031374746963,3.0047500863129173
164,10.0625,5.669195599595085,2.9840167509479087
165,10.075,-51.75498896350682,-5.510990631398194
166,10.0875,-27.68646996627989,-7.875852217202315
167,10.1,4.499736525827913,3.49858577342534
168,10.1125,1.963481977123216,3.1799630616047025
169,10.125,-25.36284653461685,0.9998955238294016
170,10.1375,-4.701724295784828,0.9808827025873156
171,10.15,17.884703853236026,1.9744651645294555
172,10.1625,10.50854109175564,-1.4828343549202216
173,10.175,-25.173393919341574,-1.4460870849363516
174,10.1875,-13.51954926749599,2.0334453164653965
175,10.2,20.44179415783269,-0.3161644859128287
176,10.2125,12.807268541290782,-3.545842376986492
177,10.225,5.3165744760207545,0.0974499771733761
178,10.2375,12.86316608081922,0.4308810885020264
179,10.25,28.43273739879333,1.9975210214819583
180,10.2625,13.606874315354638,9.80846887641814
181,10.275,-33.15859065597419,-13.631826930782935
182,10.2875,0.6726392727384223,2.3945294240747828
183,10.3,12.251919352106562,-1.3332530199876302
184,10.3125,-9.316688367336496,0.4812076863345993
185,10.325,30.978983387027945,6.178559214496104
186,10.3375,0.1074929489281473,-0.1275046762562226
187,10.35,-46.04786990607771,-4.214317151098541
188,10.3625,-23.01850990307297,-6.883448675219661
189,10.375,3.210080272831064,-1.4136251822638002
190,10.3875,-13.362027046044176,5.550238138882051
191,10.4,3.2865215771258605,4.483204069141493
192,10.4125,12.259444500171988,-1.4858171259555064
193,10.425,-2.310844538563437,-0.1823549433590798
194,10.4375,21.728749759818665,1.3283596552544807
195,10.45,65.96755545266625,16.997784981380946
196,10.4625,-60.018908379495,-20.589180209777677
197,10.475,15.142344666060303,0.6973378940825725
198,10.4875,-1.0045329183208551,-0.6243259198934581
199,10.5,0.5844034439969192,1.6691970717470994
200,10.5125,-0.7908956020374802,1.646190220266135
201,10.525,1.0450873803649685,-1.4392578599660766
202,10.5375,63.51910042300538,1.997068946437821
203,10.55,-37.28255414913324,-0.9396675479478488
204,10.5625,-43.40877166552655,-7.928987885045373
205,10.575,-6.031150053881049,0.1312018213141996
206,10.5875,-0.5670216473856371,6.059645708550256
207,10.6,-19.43797754841768,2.4017109375704493
208,10.6125,-0.36452340616556,1.1130805260291154
209,10.625,-8.54330510659345,0.5136831141224363
210,10.6375,6.688841904690719,-0.3425076683103256
211,10.65,4.061736036956489,-1.9541073031744816
212,10.6625,-19.359456857806983,-1.5557857008807474
213,10.675,-6.538752638570564,1.242170519148651
214,10.6875,20.368988269420534,-1.7120128943604485
215,10.7,13.249842615663889,-2.565237216999492
216,10.7125,-7.053819780174138,0.7577933381471169
217,10.725,10.874294232030408,-0.5926520876223762
218,10.7375,32.27495395484528,2.2937475884294045
219,10.75,44.28260996923225,23.290970965967617
220,10.7625,-51.06497344502486,-21.51043097233547
221,10.775,-7.353321380063917,2.216229251292603
222,10.7875,13.916042783962368,-7.289953484496294
223,10.8,-11.918855184541536,2.107344250170655
224,10.8125,13.006343250126022,2.170011962969376
225,10.825,-5.736895598270841,2.349946044991036
226,10.8375,18.119797552075383,1.669494269829137
227,10.85,-15.945477202710414,-3.49066618360677
228,10.8625,-32.984230921354545,-4.239748581237208
229,10.875,-4.894421723381655,-6.960013058297889
230,10.8875,-2.27565547575896,6.400387607477178
231,10.9,-9.904523177620987,4.415462115059476
232,10.9125,-2.8026421627978597,1.4833739945604307
233,10.925,23.208652127164164,0.098393635741445
234,10.9375,-8.22723521956366,2.608886345746946
235,10.95,5.759522852693877,-0.0577533941786612
236,10.9625,71.39502151996126,13.645409057916249
237,10.975,-47.66082474827364,-20.6432277840112
238,10.9875,3.901976349778309,-0.7150165048539492
239,11.0,1.8982098382789303,0.3449651763727246
240,11.0125,5.298983673284923,-0.4022513938087613
241,11.025,-7.832259845380847,3.232971853699418
242,11.0375,8.246501292694504,-0.440391386011747
243,11.05,52.23329227289771,5.496913999506283
244,11.0625,-34.49846414137873,0.8184048970328561
245,11.075,-37.38592737471059,-7.300089650592056
246,11.0875,-10.460636200811742,-5.691243656414784
247,11.1,0.7641351086740755,3.033717739829349
248,11.1125,-10.986631884080287,5.8055777326485725
249,11.125,-11.862191617910902,1.6455609496811263
250,11.1375,9.13924786481786,-0.6424831648290308
251,11.15,2.8440765031538007,0.5258417306450269
252,11.1625,-1.0679850992316275,-0.5087087634679222
253,11.175,-13.90837909282478,0.8679610494404955
254,11.1875,-23.97862290147568,-2.137231977396965
255,11.2,20.45025759049512,-1.9545340408887315
256,11.2125,25.998707103528677,-1.852765789964508
257,11.225,-2.6296851382287656,-2.462768233274595
258,11.2375,16.434501241676003,0.3685710699669542
259,11.25,81.10903486162765,11.063880770854908
260,11.2625,-43.1374368777573,-10.466584672450844
261,11.275,-53.87371267748893,9.550181614420588
262,11.2875,19.276190717721136,-3.987803946051578
263,11.3,21.1028870637756,0.4918419318850198
264,11.3125,-6.151449998986251,0.105801048525862
265,11.325,-1.4100884831216476,-1.468293717603153
266,11.3375,-2.086599390854751,-0.4428543977036625
267,11.35,20.710580391868625,0.2547855618866634
268,11.3625,21.1382369635783,4.50681928916989
269,11.375,-38.12566327164582,-3.324994471260716
270,11.3875,-28.35623820405914,-6.318852289898054
271,11.4,-14.053934123868608,-3.2957996076877194
272,11.4125,11.519067346344867,3.636892260725944
273,11.425,-36.19566303845204,4.9473007259147295
274,11.4375,-3.239118592509307,0.7072465996120059
275,11.45,33.091702872464914,0.9262275823756028
276,11.4625,19.021207893893965,-0.2375504416937346
277,11.475,-25.652544070167345,1.2923910415785045
278,11.4875,22.509297011512075,-1.4286059885625235
279,11.5,50.61508325019165,16.928405055911853
280,11.5125,-47.06671120946325,-18.16374137198366
281,11.525,7.211327257614677,-3.894939761414591
282,11.5375,2.9785306520485832,-0.3542888294757773
283,11.55,2.44608813699454,0.4419318667479288
284,11.5625,-1.862512409449657,1.248820433435931
285,11.575,1.5962596184173703,-0.1019607001459732
286,11.5875,41.612681167288414,4.771665861189298
287,11.6,-6.2489234839205565,4.788846831793592
288,11.6125,-48.90082978602862,-4.715876050065795
289,11.625,-18.554687090903634,-9.161334387532383
290,11.6375,0.2922115979110273,0.4036857000604854
291,11.65,-2.198334720867834,3.9619490581690897
292,11.6625,-31.74117942377478,3.958125610580403
293,11.675,0.7987431565734937,0.0953548683071403
294,11.6875,31.171478421091585,-1.4245388319060837
295,11.7,24.50945763004931,-0.6558043038516104
296,11.7125,-36.82186103042042,0.5205666734384096
297,11.725,22.77211802072241,-1.9683281888703164
298,11.7375,78.73175163578014,8.587688810213905
299,11.75,-55.374414034659445,-5.538457505826457
300,11.7625,-10.97464708859615,4.056228126835855
301,11.775,21.075575365117665,-7.621800570813875
302,11.7875,-9.126062810443829,1.7392793057610234
303,11.8,-2.410919189021889,0.3855071047947689
304,11.8125,7.901002020653749,-0.7343537720588955
305,11.825,36.72677661266096,3.807507532202159
306,11.8375,-21.996115281949077,0.9443500358350576
307,11.85,-38.33692892972543,-5.930463736115392
308,11.8625,-25.641526130392336,-4.414780795945354
309,11.875,19.075256687084376,1.971856603594304
310,11.8875,-42.438795115368464,2.6874165816686
311,11.9,-6.069942492640976,2.6401650716125147
312,11.9125,29.94338573081297,0.0746556166741285
313,11.925,30.590059801338437,-0.5617943045839269
314,11.9375,-20.39759918570141,0.8704817947071675
315,11.95,-8.238789327946883,-0.2463752962401599
316,11.9625,41.09292763922159,-2.340795095034913
317,11.975,28.919591966386307,16.015553408778196
318,11.9875,-42.855806370264204,-15.364806500431882
319,12.0,21.57694314922317,-1.7404698776889305
320,12.0125,-8.646196351810076,1.1885980908930804
321,12.025,4.14078482121564,-0.4247333322050295
322,12.0375,2.5811600328940187,0.3712585433768467
323,12.05,31.508368074686928,4.498676123094327
324,12.0625,-18.15000827933865,2.002093661572175
325,12.075,-25.08968722854881,-5.441065349182104
326,12.0875,-23.412635427812845,-5.845952922523203
327,12.1,-0.5502380797040018,2.261387929327192
328,12.1125,-8.883882130816545,3.362967212228014
329,12.125,-30.787294156619964,2.0368637401371004
330,12.1375,13.396490398390917,-0.8670035422234079
331,12.15,35.902934940155866,0.0690557089414767
332,12.1625,-5.517751827093029,-1.5644481536791233
333,12.175,-10.816361579678926,1.2642328870177977
334,12.1875,45.103935184324975,-0.604260552727709
335,12.2,13.110209071792411,12.636348768078491
336,12.2125,-36.496698059551136,-13.051524933638596
337,12.225,12.499290480086565,-1.7924742381437042
338,12.2375,-0.1692399917249076,1.5792567269388869
339,12.25,1.9672207544919829,-0.0889010933135736
340,12.2625,1.5201907707445272,1.242899726417228
341,12.275,28.74920877035059,0.8150604553716079
342,12.2875,1.3617525628727378,1.6297870171661444
343,12.3,-42.26119958205583,-2.9106443726427145
344,12.3125,-35.46203536835279,-7.457070109240469
345,12.325,6.688245407668489,3.558615099818887
346,12.3375,8.550432434332329,2.7185491254662253
347,12.35,-20.059562613065047,2.7780212014501515
348,12.3625,-7.2113119237866385,-0.1764380085476347
349,12.375,13.655288851057108,-0.0071591432535456
350,12.3875,29.319038912347395,0.0752665191480872
351,12.4,-6.934213838995191,-2.0124767395399346
352,12.4125,-21.10689902495391,0.3401269315110511
353,12.425,36.47069660381359,-1.0226229446993074
354,12.4375,47.32108809627331,15.81392339697544
355,12.45,-59.525110741991405,-17.24736845521278
356,12.4625,18.439240079203397,1.3911786360252876
357,12.475,0.1342492346383395,-1.4561094745319991
358,12.4875,-0.5996451325449925,4.036927057930555
359,12.5,4.304443368129363,-1.9407164725335944
360,12.5125,-1.6639725687719675,-2.7286894376461746
361,12.525,34.23842437735914,3.592357943998792
362,12.5375,-10.010581660507718,5.299366808727086
363,12.55,-40.31324497398394,-4.736955586209994
364,12.5625,-20.45375692996068,-5.280297471488424
365,12.575,1.283224860114096,2.303016734454708
366,12.5875,-9.622559084720734,1.2436335092382222
367,12.6,-9.115491348900342,3.2120859983592
368,12.6125,14.47670804429528,-1.6522109203686597
369,12.625,19.13900291781985,-0.3471806223457463
370,12.6375,-5.0690435556099445,-1.1030075858013078
371,12.65,-9.815141545716273,0.9556085532139846
372,12.6625,30.237855861320533,-1.3021441086684504
373,12.675,55.32242014508238,14.514568778341932
374,12.6875,-65.31039602071831,-15.288378737209849
375,12.7,17.5331855759476,2.87914948941328
376,12.7125,-5.376017028956355,-1.7326228311827307
377,12.725,0.350570727196775,-0.9024675283555794
378,12.7375,0.7415791837027186,0.4483593298455091
379,12.75,25.70764078508212,1.0301573159194533
380,12.7625,-2.4990715361647275,3.9405526019628567
381,12.775,-27.017358423493363,-2.927067415599929
382,12.7875,-15.070976073015103,-3.252633202345585
383,12.8,-16.543643924120524,-0.1657218831866913
384,12.8125,-20.460274736550232,1.6441616001384671
385,12.825,-14.696231322326804,2.7411159535278173
386,12.8375,45.26467864561607,-1.1771753479717972
387,12.85,10.888387003351738,-1.3766488770980343
388,12.8625,-19.92051968283445,1.8886199024075268
389,12.875,12.9156437232729,1.456583675026657
390,12.8875,34.566429221253614,-1.5282265521598504
