,relative_time,sensor_1,sensor_2
0,23.625,-0.6110648821740128,0.1319025799943673
1,23.6375,-2.369508323516598,-1.1700845405898264
2,23.65,1.80501166232208,1.4070178283932222
3,23.6625,-3.4817915249751863,-3.0714805908292675
4,23.675,-1.823533930150667,2.047717207969768
5,23.6875,1.5459451572710847,0.2204543127657743
6,23.7,1.0928156256156996,1.1429833978530368
7,23.7125,-0.0908452704342366,6.005177807882518
8,23.725,17.29386714113044,38.49342760036649
9,23.7375,69.66275746990323,-6.359221313572476
10,23.75,-95.9824264174138,-18.26775749455752
11,23.7625,5.114692227133944,-29.9230086847998
12,23.775,10.156546096594852,26.23254970107368
13,23.7875,-2.500932772348037,7.925574487557618
14,23.8,7.377088314656035,1.8948006989600683
15,23.8125,7.5609834307416435,5.676950372177068
16,23.825,-8.516041770008371,2.607433018990406
17,23.8375,1.2696274499595717,-10.444415335489126
18,23.85,-3.810241580656033,-16.01121264770338
19,23.8625,-7.677953933481199,-11.233837507720708
20,23.875,0.7243998226978121,-9.9120302206682
21,23.8875,1.7717040165929276,5.046893442988498
22,23.9,0.4420795253206577,4.954916868924926
23,23.9125,-0.3557207264493911,0.6445577981065043
24,23.925,-1.7696695641554785,0.1868640562536327
25,23.9375,2.578585958048798,1.2388474302737151
26,23.95,-0.7343506818616774,4.549542256030392
27,23.9625,-1.1987922816538088,-1.8901358904205168
28,23.975,0.5044042256036008,0.6101736444234618
29,23.9875,0.3969874597329337,-6.048913607989981
30,24.0,-2.3235275135187905,-1.188022018081405
31,24.0125,-2.0245697965513543,1.5660108749918678
32,24.025,-0.8168490760958136,2.535552142943729
33,24.0375,0.2807482577578213,11.312595548515247
34,24.05,25.128540955861425,71.60860550252923
35,24.0625,41.66682906307628,-32.4562054792797
36,24.075,-73.61781799571783,-35.2860538159452
37,24.0875,7.303999692654237,-18.00559614366346
38,24.1,10.779135833438572,25.986709590659597
39,24.1125,-1.2235197380066154,12.73426035491891
40,24.125,14.55929436049587,2.3066101001598938
41,24.1375,-6.019440102719536,-2.097200248491262
42,24.15,-12.22826973117325,-17.418561809932385
43,24.1625,0.7718406946985823,-17.460398318275416
44,24.175,-3.31114407218962,-8.528431063383586
45,24.1875,0.9518882956821884,5.175660045364907
46,24.2,2.211509495725821,2.469489268661853
47,24.2125,-1.4005669492980743,3.3452479502347288
48,24.225,2.2295496765922707,-0.5469841280190124
49,24.2375,-2.1606484742437004,-3.049680329193976
50,24.25,-1.1479457119700598,-1.4099848545008695
51,24.2625,1.479938495902644,2.796192513123792
52,24.275,1.5339871245807402,2.728383030630397
53,24.2875,-0.663266511730427,2.791815787045948
54,24.3,1.4212564147402065,-0.7749231233828979
55,24.3125,-0.6873006050740571,-0.1335293581286478
56,24.325,0.0707090771822649,-1.2823302644236634
57,24.3375,-0.4615708492707426,-1.410263189421315
58,24.35,1.7390799822869596,3.911902556636875
59,24.3625,0.4688628538832873,-1.774281040057062
60,24.375,-2.4095620720910915,-1.4631852470386164
61,24.3875,0.3892711262771442,-1.054610438823076
62,24.4,-0.3593742000942157,-1.303466349833826
63,24.4125,-2.510129515206714,-5.769666268179599
64,24.425,0.6704977546408486,3.075109522729065
65,24.4375,-3.891903933472847,-0.9275274946705636
66,24.45,-1.0150138643198758,-0.2040753497677983
67,24.4625,2.0008406773142795,4.498514650336496
68,24.475,0.7085110091254521,3.456564666175943
69,24.4875,-0.4433195346820184,2.008957222488945
70,24.5,3.174893579759406,27.85451320797925
71,24.5125,44.68762965730235,54.591796886741726
72,24.525,-27.784925101691197,-64.05214289371425
73,24.5375,-28.6806525790195,-18.81677443625396
74,24.55,11.208885832371571,-6.103693267785388
75,24.5625,5.635042139302335,19.199337589238787
76,24.575,0.3607165815102675,12.380766971739554
77,24.5875,7.818841007049357,-0.1552853786115804
78,24.6,-0.3730612529396282,-1.0901317518202092
79,24.6125,-7.817482456335334,0.0189099239994305
80,24.625,0.1866935505676537,-20.51505186412072
81,24.6375,-8.350740958264247,-10.999219846379802
82,24.65,-1.315533487395797,-5.245812253598352
83,24.6625,6.496178022830144,-2.0058422324637704
84,24.675,-3.7749721059151753,3.9273847530522232
85,24.6875,4.17723999041776,3.596745838564246
86,24.7,-3.4752538234764785,1.4445469523803212
87,24.7125,-0.512706501536293,2.295394366617032
88,24.725,3.6768250294677074,1.0041539088702578
89,24.7375,-2.1724036895865595,-0.92254623384882
90,24.75,-0.0293153326561323,-2.9208731962795653
91,24.7625,0.2885047618437752,-0.7613931250316242
92,24.775,0.4287101737189047,2.3187612897750043
93,24.7875,0.0809970325269304,2.1094999212272825
94,24.8,0.1951061736861348,1.145070252738094
95,24.8125,-0.8083532456653231,-2.579780353571941
96,24.825,-2.7010238491270755,-5.926203855529586
97,24.8375,-1.56700051527789,-1.398845215960378
98,24.85,-0.0447945140842165,0.1298500316039508
99,24.8625,0.3191703528585421,-0.9647246966189016
100,24.875,0.1581686539146432,-1.0654521536801909
101,24.8875,1.7045752634111366,25.32835581291554
102,24.9,46.14600670357859,71.44622189780257
103,24.9125,-25.00437762156146,-70.55321988571396
104,24.925,-32.64792024882208,-11.368784218039814
105,24.9375,16.87446510206776,6.253188953831597
106,24.95,1.7332788746002947,15.239470522502964
107,24.9625,11.021675344615431,-9.568381012604412
108,24.975,-9.022296957873728,10.343868654432384
109,24.9875,-4.859067743598473,-6.379948013712706
110,25.0,-1.268289957603379,-5.228895368648736
111,25.0125,-0.5284101397151986,-5.524980702002864
112,25.025,0.2957888522326612,-15.27652324639483
113,25.0375,-0.3013300626744808,0.3930304943231633
114,25.05,-0.1896951519134759,-3.938453952583068
115,25.0625,0.2921335058407948,1.4454745978327566
116,25.075,-0.5946167499875088,-0.7097553581608906
117,25.0875,-1.3902367686821648,3.370205961319748
118,25.1,1.3026040649316073,0.3108859171898359
119,25.1125,0.4537069353451883,2.0876545755586307
120,25.125,1.5924005673294417,4.278706515609407
121,25.1375,0.4882153909556663,-0.4233526159553946
122,25.15,-0.7987490361128025,-0.5372693532682504
123,25.1625,0.1914096229033646,-0.1265470624838371
124,25.175,0.6093504841895125,-0.3544340740576146
125,25.1875,-0.273397429669231,-0.1882278985800667
126,25.2,0.0784283518468242,1.1405978232639669
127,25.2125,-1.2027575804582469,-1.4593537631704123
128,25.225,-1.834348305190936,-3.04170194916324
129,25.2375,-1.7612566997905077,-6.2265037704376525
130,25.25,-3.0315034429822774,-5.992002404413199
131,25.2625,-0.7620984199411396,1.8735992178127248
132,25.275,0.0017029296337867,3.2419128099849104
133,25.2875,0.3459832717155819,6.470430986632287
134,25.3,9.869599158597635,19.787791721156083
135,25.3125,90.4797346927905,75.49379274215731
136,25.325,-102.08944637623269,-76.7678798510466
137,25.3375,-1.5370959684474883,-22.17899137934221
138,25.35,13.96404166127649,6.5369452957285645
