,relative_time,sensor_1,sensor_2
0,34.7625,-1.5471271046616764,-1.9903422726794415
1,34.775,-3.937922157697536,2.823860906293163
2,34.7875,-3.2589715184536416,3.546185624150553
3,34.8,-0.2188929566311515,-4.806182963449324
4,34.8125,2.0872311034582225,-3.1824648663559785
5,34.825,0.935136313470224,2.241035985034827
6,34.8375,0.8187223389301224,-0.6237538481355642
7,34.85,1.0171658892329916,-8.393921786940481
8,34.8625,0.8864064089973667,-1.94631947852983
9,34.875,-0.3960583579084087,-6.329195129933289
10,34.8875,3.023506934343878,-13.075018251915438
11,34.9,1.5110947005078756,4.763651393522856
12,34.9125,-1.905608461252335,21.53514210180024
13,34.925,-11.135309919194256,115.3305547788282
14,34.9375,2.434509977273507,-126.18164248026744
15,34.95,3.221710700138658,52.34591087208063
16,34.9625,-5.306937264082343,-11.679224614957173
17,34.975,-6.826057317764835,24.337772721081805
18,34.9875,-2.4719234651110966,-6.07780873890249
19,35.0,5.178526697111501,-41.59036372607897
20,35.0125,10.826686018815792,4.252141048746445
21,35.025,1.8273477220887813,0.3986630911146704
22,35.0375,1.167191465660622,-3.441500516443199
23,35.05,1.0124185631439886,-1.6394002550799414
24,35.0625,-0.9580489244182644,-2.388623662931764
25,35.075,-2.649986797840107,1.669661596119063
26,35.0875,-2.724500771895997,-2.502469942170613
27,35.1,0.0382904735471001,-3.1154075407314963
28,35.1125,0.7824966226112551,-0.6506076849690601
29,35.125,1.811919198493932,-4.344872893099172
30,35.1375,1.584953169609946,-2.820274346540117
31,35.15,-0.0613288564533931,-3.137806704755235
32,35.1625,2.0933324892655136,-14.725024081544367
33,35.175,1.845032912126676,-2.609823135460552
34,35.1875,-0.7501544838835628,18.61667074967656
35,35.2,-10.429640817337251,88.4943573176384
36,35.2125,-1.6818813389426523,-71.67998625379379
37,35.225,10.07915420018822,34.46879061950117
38,35.2375,-5.100278011987314,-5.248148234325356
39,35.25,-2.7436747792978267,-5.7447932072085806
40,35.2625,-7.766203552585935,13.388684480451474
41,35.275,-5.896330550514897,-8.214897536102548
42,35.2875,2.210802541538648,-25.38953109331217
43,35.3,6.937373037833581,15.83058809621786
44,35.3125,10.789101028937331,-4.852600845793873
45,35.325,11.374312110906466,-0.47563195136469
46,35.3375,-3.8261430220629578,-8.684924771256952
47,35.35,-3.631253345480801,-8.22900797699507
