,relative_time,sensor_1,sensor_2
0,23.525,19.83820167409359,-2.408548556647112
1,23.5375,-18.589327745258828,-5.106143183234337
2,23.55,-30.81128309547214,-4.123611562741978
3,23.5625,-19.139536704974347,1.85015653819665
4,23.575,-6.802067446035984,6.037193165879522
5,23.5875,-20.5599147485659,7.031911985625072
6,23.6,-35.797346326596085,0.6468617703736967
7,23.6125,9.727182968571402,7.821964135741979
8,23.625,74.91218732330897,-0.8611807817321093
9,23.6375,41.11640171715191,-2.6592090066326435
10,23.65,-13.836440643219134,-2.198485095766465
11,23.6625,0.5060615412883962,10.336911184600837
12,23.675,-20.55720329873779,17.703480385556034
13,23.6875,-2.6570946006540552,16.29142822399711
14,23.7,17.04292052866144,1.2709486834122077
15,23.7125,14.08728343622034,1.5413383580892417
16,23.725,25.927894726125015,-0.942207548212366
17,23.7375,29.91411958974627,-6.18480190920863
18,23.75,-12.033027457284788,-12.83422038547652
19,23.7625,-53.08150412718078,-20.18844245427264
20,23.775,-42.61259310387473,-14.723738652768716
21,23.7875,-22.85366319272544,-11.154283014590298
22,23.8,-12.484123284951156,1.030384328253291
23,23.8125,19.436268099808576,1.6852290714640716
24,23.825,47.54246001843214,6.055703925519751
25,23.8375,17.453612143590007,4.19702551690424
26,23.85,-0.2684218140709049,4.259709020526294
27,23.8625,40.2698586854492,1.143046808897985
28,23.875,-29.66550008522084,-2.6059444893336448
29,23.8875,-57.59430450916384,-14.927632481261844
30,23.9,-16.127548840605606,-1.9965318253633413
31,23.9125,-24.51021809958977,13.790483822609971
32,23.925,-21.09015835529478,9.542470917668735
33,23.9375,-5.254718201829789,7.6933653730512574
34,23.95,30.04552257441924,2.115789135362469
35,23.9625,70.80001942606224,0.3095857285438086
36,23.975,103.17091755993398,0.9338466357818832
37,23.9875,5.904848086787311,-8.919359139041667
38,24.0,-79.3599106588919,0.6597564893722918
39,24.0125,-50.89130717551349,-0.1511109049904391
40,24.025,-24.4792536304632,-0.0426764041417726
41,24.0375,2.8000653798637742,-0.5179361841730667
42,24.05,4.952697608765249,6.819838171450634
43,24.0625,0.4656965619651387,0.509289475847865
44,24.075,25.69229569536475,-8.108876338280027
45,24.0875,22.74907662767905,-7.78579345975416
46,24.1,-11.38425638715212,-4.525477182545181
47,24.1125,-31.314308043081525,-1.88607423759688
48,24.125,-18.82205189261171,2.91156886303078
49,24.1375,0.5932411225567691,8.192375321446868
50,24.15,16.306052100256032,2.7033523294826622
51,24.1625,17.23780701850327,-2.630527824125828
52,24.175,16.05074239422887,-3.0024971433843106
53,24.1875,-1.6472682041863609,-2.267701260137578
54,24.2,-20.224035445731268,-8.110885784697608
55,24.2125,-37.58165610801125,-8.660448845426565
56,24.225,-1.7277230559952272,5.106882012973131
57,24.2375,3.5026714530766867,3.9587632567305775
58,24.25,-18.422227826323585,0.4529699212751126
59,24.2625,-5.861403296218501,0.5932511732667578
60,24.275,19.22921712751867,4.289463389864494
61,24.2875,43.18085283332845,12.866455946220974
62,24.3,37.01821575669982,6.458628336988035
63,24.3125,5.425508551655192,-0.5368404789432901
64,24.325,-4.85505991805919,2.560762148751365
65,24.3375,-14.971421460363814,6.628880162587869
66,24.35,-6.832657291749662,3.902060388072997
67,24.3625,10.753009470422157,5.397493613822526
68,24.375,12.186614168131378,3.892875897418549
69,24.3875,29.3675175531412,-1.6680952064279708
70,24.4,49.052640130284,-6.0679856729592885
71,24.4125,-1.9783599440977893,-1.6956213482811575
72,24.425,-44.85166658976169,3.2196735809386112
73,24.4375,-41.434075827226025,-5.860638825012394
74,24.45,-28.68952182175999,-11.265379499634385
75,24.4625,-18.848672676588198,-8.652767835886728
76,24.475,-13.701179955724037,-3.385916878796209
