,relative_time,sensor_1,sensor_2
0,19.8125,-1.0389681220381777,9.041741231025462
1,19.825,-5.589300540328352,41.69769889870363
2,19.8375,6.463116726520504,16.069514319055713
3,19.85,2.7059932602537278,-62.907778087151165
4,19.8625,-6.728337421842738,-1.2602536967937183
5,19.875,-2.41460460842756,10.708897276056035
6,19.8875,-1.5511472664639925,0.3580043976254998
7,19.9,-3.803626331886285,13.836518336868728
8,19.9125,-3.977987417219033,2.368584141193679
9,19.925,1.2718119363984215,-11.977266846945689
10,19.9375,9.193459277657183,-6.342109662986779
11,19.95,23.63378607577445,10.394135585820692
12,19.9625,-11.109173938667103,-6.695166557127159
13,19.975,-8.330193847246399,-32.690764307147866
14,19.9875,-5.215308522276416,16.345164844248004
15,20.0,2.252420326984037,-7.67064772062934
16,20.0125,0.2969672310137738,4.798290613875622
17,20.025,0.7023412501872883,2.889125186953194
18,20.0375,2.9849120737393164,-0.9805945110439752
19,20.05,0.8983260097746282,0.8622432013175896
20,20.0625,-0.4268011054791287,-2.4712471412057013
21,20.075,-1.3976212698876722,0.4852635149067197
22,20.0875,-1.1044239731542405,-0.3268407202507006
23,20.1,-0.1889302873144416,1.2163330452512966
24,20.1125,0.6443674201641869,-0.2548477994993803
25,20.125,0.4308288076254385,0.1149602402104221
26,20.1375,0.0391356530667152,-0.8703556774579724
27,20.15,0.038465493968971,-1.81434800931477
28,20.1625,0.1660017465674101,-3.4877818780466185
29,20.175,1.0960994635862775,-6.113455625364601
30,20.1875,0.7371880173788625,-4.537714094376426
31,20.2,1.5309098658432063,-9.876432645552349
32,20.2125,2.3063831017361025,-4.00248691170038
33,20.225,-0.7681191166951962,4.3377951943313775
34,20.2375,-1.650932915931449,12.132755859046789
35,20.25,-1.9584359425309472,22.630445974919624
36,20.2625,-29.60118177595202,129.78473787744528
37,20.275,50.83082004741673,-212.75012132513643
38,20.2875,-11.051111282053938,69.83764893339237
39,20.3,-6.713952363034501,16.557737764496103
40,20.3125,-1.6745694329880934,-4.066371910841369
