,relative_time,sensor_1,sensor_2
195,16.125,0.0216629945657942,1.5876764790874276
196,16.1375,-0.4124287550825301,2.625162450121614
197,16.15,-0.3946078531390284,2.801006811687188
198,16.1625,-0.782624439254711,-2.221882000016357
199,16.175,1.0730893538367423,-6.113140372592802
200,16.1875,0.4092839857404584,-3.5344430337714883
201,16.2,-0.3804790871086894,-1.0941401827267685
202,16.2125,0.4216378131630804,0.0521337655459674
203,16.225,0.1303143649434446,6.309919467872902
204,16.2375,-2.924825065280814,14.235922282998956
205,16.25,1.734669039156067,5.464124517098767
206,16.2625,-1.819448157278174,79.22196044131172
207,16.275,36.26850394310434,-106.98705341385556
208,16.2875,45.77592236158697,4.3127172623528764
209,16.3,-14.436882201422527,7.125230496046093
210,16.3125,-8.315616467764322,13.566712538223308
211,16.325,-32.503381937581146,14.863050346935616
212,16.3375,-20.89406500442582,8.623902581589675
213,16.35,-8.715626124756035,15.75884814879842
214,16.3625,4.997468536106062,-13.85442854051636
215,16.375,12.163615327150625,-33.47090184044802
216,16.3875,0.462825043470616,-9.82159030647356
217,16.4,-5.600194847907964,4.845705784400209
218,16.4125,-3.027167271055226,3.968839425033188
219,16.425,-0.8380153637910226,3.175108661159527
220,16.4375,0.5641647100888392,-3.0682634508111306
221,16.45,-1.479604380779378,-2.1058495223604723
222,16.4625,-0.0439991607939305,1.7580292685528676
223,16.475,-0.8010776080470094,-0.2476102505164235
224,16.4875,0.2165852078702457,-2.328182619289194
225,16.5,-0.6875216448806398,-3.260731620714914
226,16.5125,-0.3901250922972465,-2.3776469988311533
227,16.525,-0.7414531909622823,-2.1189624636843263
228,16.5375,-0.5233787770730203,-1.2619696626298094
229,16.55,-0.7590944896566754,-0.4943469447002258
230,16.5625,-0.8096905811855848,-0.0122073483682072
231,16.575,-0.224217354566214,-0.0086173740460182
232,16.5875,0.217105610033883,0.3886685031867642
233,16.6,0.815419776422388,0.4488819112602726
234,16.6125,0.3085258883754704,0.5573028061243335
235,16.625,0.1728555547471799,1.2576739070614806
236,16.6375,0.357078647688418,1.632232625241059
237,16.65,0.0384110375860657,0.9778901749261592
238,16.6625,0.0496339846539939,0.932788716880566
239,16.675,-0.1602585834076464,-0.1601999373207618
240,16.6875,0.0688563137434883,0.9083828334026478
241,16.7,-0.2717398808718485,-0.680159608883848
242,16.7125,0.6326540593780905,-1.5205733743017191
243,16.725,0.7986579031774355,-1.114573227957898
244,16.7375,-0.1994921779518321,-0.6541730370703647
245,16.75,0.0070283154869343,0.5357190363546493
246,16.7625,0.723842069742453,0.4288807232215674
247,16.775,0.4736447728859616,6.976441312152062
248,16.7875,2.0164570817461325,8.494013343011524
249,16.8,3.135745145250155,7.6298953350620735
250,16.8125,4.721030764882066,14.333081547493336
251,16.825,-16.88835671124572,75.12107266744333
252,16.8375,97.03695391251408,-169.7410529844581
253,16.85,-133.03116043789913,145.53374124277383
254,16.8625,39.75059718166978,-107.80097744650811
255,16.875,-8.384225372606267,52.64320737212817
256,16.8875,15.375802148955271,27.57327096667669
257,16.9,13.529904220591789,-43.70531865119322
258,16.9125,-0.0855505561058578,-19.48351055012747
259,16.925,-3.734377742909558,-8.549539079032726
260,16.9375,-6.428884067389831,6.317676209387884
261,16.95,-2.7719042019320383,11.3040093939464
262,16.9625,0.3738840641407748,7.8793678513436305
263,16.975,-1.1343893630727209,0.3025121911352713
264,16.9875,-0.4217102765261771,-1.841945148959816
265,17.0,-2.5044124613847885,2.122273271223598
266,17.0125,-0.1935494205279297,-1.9032946878993684
267,17.025,0.7058403646364653,-3.751231834106328
268,17.0375,-0.4563203741041022,-2.850225229637964
269,17.05,-0.6152741689621166,-4.309703905457347
270,17.0625,0.7418101390285514,-1.8028934924125293
271,17.075,-0.976911012095627,-1.6618583353418614
272,17.0875,-0.3569515760660025,-0.31333813651365
273,17.1,-0.952943248854865,0.145264396128546
274,17.1125,-0.2204100072873416,0.5515323763810898
275,17.125,-0.2994983905244197,0.7554033535115323
276,17.1375,-0.027084859501727,0.0356298872132399
277,17.15,0.15405345298511,-1.5677340046433486
278,17.1625,0.5873803335395777,-1.1675328265479834
279,17.175,-0.0055965831683479,-0.8541538639452284
280,17.1875,0.1743071139221896,0.4974221872936724
281,17.2,0.2947167538431117,1.81976769192584
282,17.2125,-0.4760144338575145,1.0270216417182
283,17.225,-0.1876480180292361,-0.6536104554265876
284,17.2375,-0.1122311718801327,0.9589606767753978
285,17.25,-0.5480165748551613,-0.9513278131909432
286,17.2625,0.5259629664214316,-3.163048844123182
287,17.275,0.9160114361533188,-0.3581638000391507
288,17.2875,0.1981448522461448,3.530349600755187
289,17.3,1.1264168564445851,5.40126315005022
290,17.3125,-0.3235182216410592,9.447945637226065
291,17.325,-0.3765082526417629,7.189868427033304
292,17.3375,2.75992211305347,9.47833069923906
293,17.35,-19.89723677793247,15.742302067447156
294,17.3625,91.0772025970493,3.6796569164079775
295,17.375,14.760358888967495,-39.87700439745819
296,17.3875,-48.52074948537908,2.481075043604584
297,17.4,-41.7071379774216,24.685538992925306
298,17.4125,-0.158961786501095,25.10984356240815
299,17.425,-2.2214150629678286,-10.94116647344574
300,17.4375,5.148744521517479,-14.549201081068013
301,17.45,12.19536213657836,-27.39890957178794
302,17.4625,-4.10273377466897,-7.654799655820064
303,17.475,-8.052270838436897,5.706469829177294
304,17.4875,0.5448914868138033,2.4043675420112365
305,17.5,1.243312256289002,2.911182129827168
306,17.5125,-2.2589689812259905,-2.220224438272851
307,17.525,0.048826960291386,-0.1816237037103718
308,17.5375,-0.1383068840709,0.2799985555342488
309,17.55,-0.344096937755296,-5.02077964920062
310,17.5625,0.8656176801950721,-4.315419137020236
311,17.575,-0.3902461556101144,-3.093318717872684
312,17.5875,-1.62326015774223,-1.188759602134546
313,17.6,-0.5413684379145778,-1.2483279523025814
314,17.6125,-0.0290705133840774,-1.0921759477008308
315,17.625,0.361983966199304,-1.4462536084919009
316,17.6375,0.4397837586247632,0.5373477772775459
317,17.65,0.0018599244469896,0.7193282111370891
318,17.6625,0.3964512726600233,1.2815963945119435
319,17.675,0.1415275352388789,0.8876337303286874
320,17.6875,0.2776746003813102,1.8722912293519656
321,17.7,0.0694713200788044,1.003431266553676
322,17.7125,0.5928239971184013,0.0818579417573062
323,17.725,0.6284974597340565,0.4377700795663486
324,17.7375,0.3658340234853341,1.2600086351973872
325,17.75,0.6274419660096697,2.506002619797094
326,17.7625,0.5733002343747984,2.1511984915079907
327,17.775,1.120069066770526,1.484616315129017
328,17.7875,0.4554119259464073,2.208586480461676
329,17.8,-0.4334797940725821,3.394876297684384
330,17.8125,-0.9372629153075352,3.118842244475566
331,17.825,0.433232397688954,-0.374067613315816
332,17.8375,2.072085246840558,-0.8866466593867983
333,17.85,0.5662770912803339,0.4849704246539232
334,17.8625,-0.588225596566545,7.56553657793976
335,17.875,-18.69230083192932,100.3425300493386
336,17.8875,55.43173418675778,-118.57327737207603
337,17.9,29.44400084249626,8.840417370236295
338,17.9125,-82.46670910954734,14.64542584075538
339,17.925,1.3282112032771565,-42.55847868209539
340,17.9375,6.243527730779661,14.65475254210638
341,17.95,8.949158190159885,17.23992774514805
342,17.9625,-0.786539738572003,-4.868689973158347
343,17.975,-2.434271710670401,-6.512437510000915
344,17.9875,-1.9471655972020585,-1.68492716347739
345,18.0,-1.647079161635823,0.4902687810481154
346,18.0125,-2.0621440227307986,4.414732501888459
347,18.025,-1.2583362015644894,5.532409610351827
348,18.0375,4.152379688605414,1.4278530384340016
349,18.05,19.01764583030147,9.53210667524207
350,18.0625,6.618690409437562,-12.18124602598671
351,18.075,-17.12080442508107,-16.740199620788125
352,18.0875,-9.35898709531049,2.1244880883664408
353,18.1,-1.1593768568620175,15.34622822730693
354,18.1125,2.78187612884274,5.319816590899364
355,18.125,1.9478765917505925,-3.5076366966612937
356,18.1375,2.064171604415748,-6.01443971413115
357,18.15,2.114523808861684,-3.0761652395575467
358,18.1625,-0.071443183940012,2.251026734436934
359,18.175,-1.2300444803543442,1.472198901309305
360,18.1875,-1.7527659501612547,0.4876929498742655
361,18.2,-0.9833024302748328,0.0071115733754112
362,18.2125,0.1252946070834681,-0.0579239454932434
363,18.225,0.4443488518117178,0.3290649990113792
364,18.2375,0.6052238944432986,0.2119474705073543
365,18.25,0.3627648448714993,-0.2455848122304971
366,18.2625,0.2083961111541299,0.3698428161192524
367,18.275,0.2257357887626554,-0.071875695638468
368,18.2875,-0.2730951277388627,0.1009742300448124
369,18.3,-0.5798884752976363,0.2403228280010338
370,18.3125,-0.1141851088588197,0.0421055487379007
371,18.325,0.0528255905911834,0.0172899907899193
372,18.3375,-0.1515947774951342,0.2070867555882571
373,18.35,0.3394338561396637,0.1087777463259698
374,18.3625,-0.0067410121889821,-0.1180183275160473
375,18.375,0.0441479111638187,0.4127986552360241
376,18.3875,0.1141294851961305,-0.1515629044183697
377,18.4,0.058591048768477,-0.1179446001307127
378,18.4125,0.0593287481989435,-0.1852530730104007
379,18.425,0.1642289637565852,0.7042379178188796
380,18.4375,0.0130797243287261,-0.1562575856666015
381,18.45,-0.1797342348426056,-0.0506139623653467
382,18.4625,-0.0548116894363914,0.0506139623653467
383,18.475,-0.0803906109157637,0.0384774226278139
384,18.4875,-0.2807632657901848,0.0714765554563712
385,18.5,0.0085048135727205,-0.3027704345207738
386,18.5125,0.1709715216915697,0.093675719675943
387,18.525,0.0742326595552711,0.2940155753355356
388,18.5375,0.0592724920841902,-0.1048897067045473
389,18.55,-0.1160906394970595,-0.1563026981170523
390,18.5625,0.0568181474128692,0.0584260946045134
391,18.575,0.1074448818863871,0.1056401657715611
392,18.5875,-0.0106669118371627,-0.1012375218286365
393,18.6,-0.221524431931499,0.0506035767871893
394,18.6125,0.0046059496506956,-0.0550062207301138
395,18.625,0.0019679682675644,-0.0461705445072979
396,18.6375,-0.1026501398879276,0.0550588143271468
397,18.65,0.1687765501856475,0.0078081026866172
398,18.6625,-0.0171629723080712,-0.1295117693100778
399,18.675,-0.1276326075653244,0.0206727772543757
