,relative_time,sensor_1,sensor_2
0,9.975,-10.19199898635648,37.33245313281024
1,9.9875,-7.093310590031408,27.319349295243853
2,10.0,-3.909360481138293,-6.320021541144847
3,10.0125,-4.734269202394437,-52.94584127771177
4,10.025,7.956241178345529,-6.207716906904004
5,10.0375,0.8862953020999242,8.391693034791139
6,10.05,-6.795336699124164,2.316420859653512
7,10.0625,-5.2692838898450844,0.7555404228829232
8,10.075,2.2524680112175237,0.8677851751854249
9,10.0875,2.308326785161654,-2.6005099841043844
10,10.1,-0.3545516293091921,-4.252927772094139
11,10.1125,-2.1657164019397968,-3.900543785468713
12,10.125,-1.3766713808956863,-4.305841151207517
13,10.1375,-1.0904467814943075,-2.1265777524310536
14,10.15,-0.2838742232356495,-1.168206582053486
15,10.1625,-2.487508175152016,0.0864789957550016
16,10.175,-1.1525917826373444,0.8347827310149469
17,10.1875,1.7169206352609834,1.7779709188237902
18,10.2,0.8659885087395125,4.864238093137274
19,10.2125,0.2284017460226906,5.783513279339623
20,10.225,1.3383907744170287,5.665847594326365
21,10.2375,-2.1626944936067005,-0.0346021602815938
22,10.25,1.283588632140571,-1.6606399286866491
23,10.2625,2.861553195968192,-4.781374350079872
24,10.275,2.479760923986767,-3.5751490328657454
25,10.2875,1.5354491464930575,0.8607633925485914
26,10.3,2.281521218563327,1.5793604256150218
27,10.3125,-7.653963236002319,-51.94874628014485
28,10.325,92.18446161545148,73.52779336478491
29,10.3375,16.99876720123349,-59.27622950451969
30,10.35,-31.557230613897215,42.02063412531274
31,10.3625,-8.659750636791017,4.578781809803907
32,10.375,-37.61587673260706,-14.294460642331297
33,10.3875,-3.3404428165256306,6.853158143629763
34,10.4,-8.070625996033947,21.024228352996097
35,10.4125,-9.577346057790876,40.24712117055813
36,10.425,-2.1128855832651894,-20.91575972284957
37,10.4375,-5.297477100007519,-35.14784604333158
38,10.45,8.199876420699752,-5.853556466416983
39,10.4625,1.7785891202790085,5.0954928017169365
40,10.475,-6.248454990909202,4.2300399592669535
41,10.4875,-4.468339731959006,-1.2596366510495471
42,10.5,1.4026463313250304,-2.563160419148147
43,10.5125,1.723133211585406,-2.791244276922953
44,10.525,-2.208771449229125,0.4699245356258785
45,10.5375,0.6354248291782483,-0.7102251484353417
46,10.55,0.5985754650259167,-3.699025832873701
47,10.5625,-3.97661011838629,-3.72031872261001
48,10.575,-4.032624249048951,-0.8720674296093378
49,10.5875,-1.4076357852614407,-1.1592549299549404
50,10.6,0.0405386696597531,-0.5302683205357539
51,10.6125,0.5135393719283954,0.2642872351474779
52,10.625,1.8246439193857,1.356307096612852
53,10.6375,1.9536546581595715,1.505742720924843
54,10.65,0.8473149749141484,3.437392630984704
55,10.6625,0.1300336099355092,3.403458615812198
56,10.675,-0.7093330672267228,2.5689496611132867
57,10.6875,-0.0557414708000436,-0.7292993947833537
58,10.7,1.6832432488133264,-5.690993737517331
59,10.7125,1.597823524626918,-2.904414432054736
60,10.725,2.5163513562121054,0.2479744991905974
61,10.7375,5.020101273043345,1.6229167974497472
62,10.75,-1.196003734025446,67.16383412566759
63,10.7625,-6.744213223371176,-47.91718273962488
64,10.775,133.4448109179879,3.3516913045511387
65,10.7875,-63.19168501943558,-16.900687960042156
66,10.8,19.50750222129532,9.482344954243906
67,10.8125,-59.8589797280561,-20.541722337062254
68,10.825,-4.53489390673564,8.579287464728651
69,10.8375,-13.416992134322427,45.10330142896098
70,10.85,-0.0198875809065413,27.1836933976838
71,10.8625,0.973436712352722,-30.59238486161206
72,10.875,-9.664312868235356,-30.743573167479603
73,10.8875,6.145270046727518,-11.881663586061997
74,10.9,-0.1438287539244953,9.28795559458937
75,10.9125,-3.871655849288586,-1.735234749160668
76,10.925,-6.580035532293032,-1.3765884314479848
77,10.9375,0.3456492087724427,-2.6026830602034323
78,10.95,0.8791152782342238,-3.06045489612103
79,10.9625,3.2518711741436945,1.1240505794128808
80,10.975,-3.5279834342236427,-0.7942019617192386
81,10.9875,-4.893397181107666,-4.108919728568381
82,11.0,-1.2804239755674018,-1.9115084982644603
83,11.0125,-2.2761314501916985,-1.6367724975991749
84,11.025,-3.880483802249017,-1.042418056041221
85,11.0375,0.4529243714440412,-1.1367669515016845
86,11.05,0.96069513822588,0.8069890689024817
87,11.0625,1.1133724767959663,1.5419288224233796
88,11.075,2.292860123440157,1.8951787826008728
89,11.0875,1.262566894865138,1.62329907956682
90,11.1,1.9539981865090892,6.062889216049463
91,11.1125,0.8537214728599452,6.056217241176292
92,11.125,0.0815591704351703,1.3894100238506368
93,11.1375,2.121570812539097,-2.903708549595727
94,11.15,1.825104662666668,-6.132271299790197
95,11.1625,0.88732844129499,-2.40622037493722
96,11.175,1.046834882506893,2.605633999705823
97,11.1875,4.489001416240477,2.417385297910037
98,11.2,-4.915021007341913,-19.449596626452035
99,11.2125,92.30482291963004,30.41624999612761
100,11.225,43.18571930404783,-48.39504856727707
101,11.2375,-73.81595282969016,50.42626225486341
102,11.25,5.945386640416963,-9.003180591880984
103,11.2625,-26.440585361775423,-16.080781085609566
104,11.275,-30.01018794217369,28.89751841023603
105,11.2875,-2.066067642051621,59.1684803601736
106,11.3,-0.9732779493125676,-19.43958442752024
107,11.3125,8.667245247743942,-67.93136416802471
108,11.325,-6.125028503024588,8.329556432734364
109,11.3375,-3.8420544706524495,3.2850295417856046
110,11.35,-5.129604804294488,15.080222614516146
111,11.3625,-3.2869472381755216,-8.281599293794137
112,11.375,-1.1526367214066369,-4.602209799816528
113,11.3875,0.0945058826320988,-5.52020738404881
114,11.4,0.8384505155732569,-7.346836173089741
115,11.4125,-1.2930639184504145,-2.1260817092647244
116,11.425,-1.7474814861706989,0.290035521847507
