,relative_time,sensor_1,sensor_2
0,20.975,-4.1127968075482,-5.331128332768245
1,20.9875,-2.2021056672799237,-8.27371507378679
2,21.0,-3.047098125031269,-6.417670769051611
3,21.0125,-2.6601018469340687,-4.090707845879997
4,21.025,-1.9893216350990173,-1.415603275992261
5,21.0375,-1.3694474595806485,-2.450187588102324
6,21.05,-0.4924461115689027,-3.6669747731044566
7,21.0625,-0.1992644416381495,-2.683243167690428
8,21.075,-0.1125280534895978,-3.032569535019398
9,21.0875,-0.978553503492563,-2.8434918394266617
10,21.1,-0.1645403420299374,-3.6851967876412672
11,21.1125,-2.429283545689032,-4.300219653910098
12,21.125,-2.08559761663821,-4.61841045616648
13,21.1375,-2.539153219595356,0.5842889541680307
14,21.15,-0.3546854068384419,0.6889692655582635
15,21.1625,-0.8527901781228309,1.1951081962292065
16,21.175,-0.2171848547875754,0.8899206059058429
17,21.1875,-0.2037572306684509,1.1951658265623877
18,21.2,0.1478722479156502,3.623272558288626
19,21.2125,0.3861247197708906,2.530055893117336
20,21.225,0.3259774377961122,2.760643770815392
21,21.2375,0.8831964076563636,8.456567677154645
22,21.25,2.743990187641927,9.92436542650605
23,21.2625,5.101951777982627,10.0400031795888
24,21.275,11.666609410629576,2.8923244426181327
25,21.2875,2.301378906865743,-1.806010147842123
26,21.3,0.7002935763914664,17.65796368683965
27,21.3125,16.220178800139564,20.02614679798725
28,21.325,14.53652315415873,11.987162295460934
29,21.3375,40.231409570853245,-49.1105858942132
30,21.35,-15.603302877386902,102.44126699040436
31,21.3625,-48.64766184801773,7.242251670136923
32,21.375,9.01136138432701,-152.26682111640665
33,21.3875,4.464081297107008,-10.522569689017873
34,21.4,-7.475294758662798,110.37476288007072
35,21.4125,-10.21793778900431,-38.63554631389764
36,21.425,-10.03235561196398,-15.019789605016244
37,21.4375,-2.887371319868421,-0.4134519440022899
38,21.45,0.4978912035852545,-9.158022873252776
39,21.4625,-2.04869773027351,-15.10174823673374
40,21.475,-2.60628029344943,-0.3302415819246462
41,21.4875,-2.286771251202353,4.791741948734867
42,21.5,-0.1420369906482577,-3.253501156962741
43,21.5125,1.2884981782228877,-6.183494504957885
44,21.525,1.4158619961532892,-1.4179345522246578
45,21.5375,0.300038160866336,-2.0427667786395176
