,relative_time,sensor_1,sensor_2
0,34.1375,13.229166069408365,-2.7192666306773816
1,34.15,4.978887948033339,-1.8716373882834605
2,34.1625,-17.491762920348037,-0.6794300139909026
3,34.175,-7.792501330938748,-0.61681314634356
4,34.1875,13.767633902941904,-1.8192791361351013
5,34.2,14.03104945162287,-0.098758189574184
6,34.2125,-6.604003275276362,2.383591408758328
7,34.225,-20.5497592249786,2.3755099332245777
8,34.2375,-21.98084314085953,0.2841331693046456
9,34.25,-48.69937004352609,-0.7069223365444444
10,34.2625,36.024023769055034,2.1925183230321466
11,34.275,70.45731565496591,-2.668137802279489
12,34.2875,-22.820204781165398,0.8178451003126241
13,34.3,59.77854814978887,-2.389241552276218
14,34.3125,11.9404145066515,3.430777482805105
15,34.325,-96.81990672391986,-6.012736577743745
16,34.3375,25.31763328069569,4.4499212584612735
17,34.35,-0.0017793634621554,0.1446217091434576
18,34.3625,13.666773730093382,2.272774904874701
19,34.375,49.84035439656676,1.7986871181446773
20,34.3875,29.6210973970798,-0.1808008819386586
21,34.4,-41.56202142031127,-6.865021880710316
22,34.4125,-3.506797425845889,-0.06469797407469
23,34.425,-32.85203287358751,1.6136071547657949
24,34.4375,-46.75908404317848,2.136194587613716
25,34.45,-36.176351375023366,-0.8021707090213681
26,34.4625,-16.890104946622202,1.2107199039061456
27,34.475,41.22934432138052,-0.1812678835216274
28,34.4875,50.60851890746928,-4.344059665386979
29,34.5,18.37454207161162,0.7801370005474695
30,34.5125,26.102413276756277,4.887855354635278
31,34.525,107.01638078755532,2.5538826647062507
32,34.5375,-242.92384517832843,-5.676029414167942
33,34.55,83.34602916540742,5.783156134439196
34,34.5625,39.386644820104806,-2.49266242882662
35,34.575,40.04338042032373,-0.9871632602079928
36,34.5875,-18.74528136330845,-2.2736618193975744
37,34.6,-0.2606928593607449,-3.641414987639671
38,34.6125,-37.78152470282393,1.6464390036368926
39,34.625,-53.0427725924519,1.2435235966927394
40,34.6375,-20.47856335198237,1.1254742880358748
41,34.65,-31.685472747774224,-1.4852123868459088
42,34.6625,27.94570679614589,3.348309689718896
43,34.675,56.91120010319526,-3.50960474631151
44,34.6875,21.33354887431832,-0.4598401897845505
45,34.7,42.0101936484156,2.5023027902017603
46,34.7125,108.65936377209728,-0.3520209646190864
47,34.725,-226.43364778128225,-1.9746764733704936
48,34.7375,69.68056229367465,8.736186161875992
49,34.75,40.18771351902977,-2.944340967843466
50,34.7625,28.035981380936583,-2.403106992676172
51,34.775,-34.25818618730194,-1.837753281719117
52,34.7875,-1.668316012153106,-2.05084919037823
53,34.8,-39.67667092106282,2.1865917888226605
54,34.8125,-41.319833782898,-0.1767500397830801
55,34.825,-44.75304796420415,1.5801916032557628
56,34.8375,0.7226857298862122,-0.9270176867026692
