,relative_time,sensor_1,sensor_2
0,10.025,1.2674605660003024,-0.4561064197751108
1,10.0375,0.8260619138347991,-0.3026848501363943
2,10.05,1.1465181046678552,0.7434666441250215
3,10.0625,0.2667127153181425,1.1523812689636517
4,10.075,-3.6084448152261217,-0.0308614128118733
5,10.0875,-4.309845643754144,-0.4052172985874946
6,10.1,-3.935150535519263,-0.292099124328935
7,10.1125,-0.6320919331097485,-0.1090177016110871
8,10.125,0.6497971003556913,-0.6044322977717087
9,10.1375,0.6542706803479348,-0.1431333318956973
10,10.15,-0.2578752166312981,0.0302046563493973
11,10.1625,0.3014390807202716,0.2099347275791885
12,10.175,-4.699930788994209,0.3892767960402565
13,10.1875,-5.187832529832619,0.7651415924189564
14,10.2,-3.3739573813956625,0.3426824839171161
15,10.2125,10.163719874968749,0.2338243868774725
16,10.225,13.196146979066157,-0.7014382180202716
17,10.2375,5.345298458144043,-1.3572151435333524
18,10.25,-3.623067179269235,-0.6032629314611881
19,10.2625,1.6814281415561538,0.5180319006042922
20,10.275,-5.752102862450101,-0.4051235336942227
21,10.2875,-2.760472455813669,0.9572478573547016
22,10.3,2.3989688356384065,0.1085015819730372
23,10.3125,-0.0893914381063609,-0.2959233015190321
24,10.325,-0.2359559605953975,0.3470246740237925
25,10.3375,0.9909089531434744,-0.1719540187501067
26,10.35,0.8654716153695219,-0.1750706552736858
27,10.3625,0.9984854219406714,-0.4257216074371683
28,10.375,1.3514201133068582,0.575365259742604
29,10.3875,1.9417269099023216,0.8298707696419783
30,10.4,-2.774423832069921,-0.3288205883125172
31,10.4125,-6.786713992501952,-0.0384409449503664
32,10.425,-4.75529563924372,0.1429119045593552
33,10.4375,-2.32096808353635,0.0807111954535244
34,10.45,0.5006145945887752,-0.2031670412216968
35,10.4625,1.1018455871808897,-0.0751460955258309
36,10.475,0.6524833066877633,0.1601842773399653
37,10.4875,0.1389713418327787,0.0118397910395628
38,10.5,0.1916714850446155,-0.0623299462580462
39,10.5125,-1.2477571330771653,-0.4356924959188646
40,10.525,-5.396314350929963,0.2537349118455267
