,relative_time,sensor_1,sensor_2
0,18.7125,-34.82096583727589,-0.1222149142979134
1,18.725,-84.84433688754176,-0.8019139248957075
2,18.7375,-2.1207963859903955,5.425073913990843
3,18.75,47.40716362100265,-0.1511733994069786
4,18.7625,-17.984849842955413,-0.8863839717975353
5,18.775,-16.83005649346466,0.8386268060938562
6,18.7875,34.05745281051946,-2.408980278592594
7,18.8,35.54951313574772,-8.35839799593085
8,18.8125,-1.2026785875760737,-15.042444861787525
9,18.825,-1.1164893044109192,-3.570010459655819
10,18.8375,13.297688304286517,2.452672297863004
11,18.85,29.666867518643656,10.892145256657244
12,18.8625,35.34295376600294,12.457442024802674
13,18.875,33.426680001072775,5.942034030334682
14,18.8875,-11.532447959261988,-4.831051674339726
15,18.9,-64.44666834599057,-10.65925397711588
16,18.9125,-70.84418143321372,3.088125995142548
17,18.925,-0.5320927554319255,2.914986087651137
18,18.9375,37.79208042322978,5.981245097555323
19,18.95,13.111974187213704,2.429660393063351
20,18.9625,-10.173045919355808,-1.6856174040530902
21,18.975,-2.293622949017013,-3.8732674831412695
22,18.9875,3.059817665780216,-2.488892115647232
23,19.0,-10.10140058725142,-1.9113996206494832
24,19.0125,-27.23054007192637,5.48851935214568
25,19.025,-26.94472022359584,-2.8507725404134376
26,19.0375,-9.311927898823331,-2.7683331378889875
27,19.05,10.055356948866656,0.2101470991733478
28,19.0625,13.246416270765272,7.310110398576413
29,19.075,18.75869419716068,8.082037240243807
30,19.0875,36.97946477691527,-2.094821215181568
31,19.1,28.905749029789582,-9.96279939502692
32,19.1125,0.4327152012892199,-8.758417420319695
33,19.125,-18.558028041367223,3.398898366849501
34,19.1375,-54.92966612508571,5.797164779831299
35,19.15,-43.67875295788508,2.5603645075923964
36,19.1625,35.000135133356345,-0.4305651776856223
37,19.175,12.314653417402395,-4.308350905115148
38,19.1875,-9.90078747591042,1.4290494432455605
39,19.2,-14.442163884471029,1.9303607243469043
40,19.2125,0.232487125536096,-1.591913764855306
41,19.225,26.809767194299678,-8.382791043658742
42,19.2375,18.72315194619599,-4.717469253016766
43,19.25,2.2772361242915906,4.437741384584832
44,19.2625,16.55765370719685,-1.3348242943222033
45,19.275,35.94574607722695,9.605137293611072
46,19.2875,33.193355316018405,9.29431122394096
47,19.3,11.352154872339106,4.112951763291619
48,19.3125,-37.89646118720977,-12.350630189115712
49,19.325,-47.66496176065754,-4.2689787971143645
50,19.3375,-9.950031460875516,2.05835292016296
51,19.35,7.064611638280773,2.224799298294009
52,19.3625,6.709415890936796,-2.605737974555282
53,19.375,9.604604785175717,-4.978511364338871
54,19.3875,6.276968026030438,-0.7720021009109246
55,19.4,6.833755777929547,-0.6104309527985663
56,19.4125,-2.877075752803151,6.8989320408314825
57,19.425,-1.648502080610399,7.230501212201581
58,19.4375,-15.532735544406435,3.266233249538786
59,19.45,-31.698970187172435,0.4869456530731852
60,19.4625,-43.23862703025949,2.2116410191450697
61,19.475,-28.18475465138885,-0.0328158911139908
62,19.4875,31.42880375957798,-8.189653236392118
63,19.5,23.41891312099168,-11.977886016959758
