,relative_time,sensor_1,sensor_2
0,27.0125,10.13936041859619,30.21490971167548
1,27.025,-4.697015627763754,-38.26193225298699
2,27.0375,9.638214628730886,-59.897391658486896
3,27.05,9.613665497314445,4.982802273997464
4,27.0625,-12.828774998449823,4.695857451636201
5,27.075,-6.420224510041734,8.362397776779495
6,27.0875,1.9859478272055495,-1.859538406929424
7,27.1,13.598442970318525,-16.917180609826232
8,27.1125,5.717431676594025,0.3619608917617611
9,27.125,-6.569974017846114,-1.1257673757390307
10,27.1375,-6.658998234406468,-2.572056157225937
11,27.15,-2.117099719610316,-0.8945134338670968
12,27.1625,0.0990405173309838,-3.87694303999524
13,27.175,-0.5766259797126594,-0.79533597938795
14,27.1875,0.4779982239181279,3.259268564566753
15,27.2,0.3051442454410846,0.1718982008849323
16,27.2125,-0.074228089460071,0.7748903370131544
17,27.225,-1.1858198131719533,1.2656721233640056
18,27.2375,-1.6967012164133877,-0.9958853968670668
19,27.25,-0.8790696879657389,-0.2080824945541337
20,27.2625,0.0805748818483564,2.205596575917106
21,27.275,1.4215855518148146,3.026305101438531
22,27.2875,1.0408137606223988,0.8561643551393061
23,27.3,2.717543854748108,-0.7435017699319246
24,27.3125,2.998736066673331,1.0468765404053926
25,27.325,1.1160762529588908,7.808428818520312
26,27.3375,2.2244482794904386,11.575976011517852
27,27.35,5.586462661148808,23.77845529384153
28,27.3625,-6.444258149207087,9.779480242079863
29,27.375,102.55202197894494,-52.25160516732437
30,27.3875,1.2815804807027575,77.0571414296267
31,27.4,-53.49061500500493,-30.928188481475654
32,27.4125,-44.56653992958948,8.630287192864117
33,27.425,-10.423928297573006,36.13726516266091
34,27.4375,-5.7859861091265685,-18.252407276303263
35,27.45,4.756783648570604,-55.30029830124917
36,27.4625,13.914727357471328,-13.718309610262374
37,27.475,-6.762693341698025,0.4962637515514601
38,27.4875,-11.736339327864831,8.758456099043102
39,27.5,5.653187161045459,2.672806106024588
40,27.5125,6.768326427463869,-15.151530732151636
41,27.525,3.175572829936719,-3.9045194812235096
42,27.5375,-4.571440839950398,-1.209777631927551
43,27.55,-5.105515389325106,-1.87977205838358
44,27.5625,-3.398703277663237,-1.6335484728066874
45,27.575,-1.717028960986049,-1.4983987111466135
46,27.5875,-0.6001626972041052,-1.4268515067683651
47,27.6,-1.94153824451778,0.0916675924700882
48,27.6125,-1.838528141697964,0.6419977577323621
49,27.625,-0.7774828440810921,-0.2542986685723036
50,27.6375,-0.5502772621067109,1.1692690552900586
51,27.65,-1.0318301185161616,4.358196789812752
52,27.6625,-0.6150945380422357,4.524871032482238
53,27.675,1.0437684263247249,-1.939427609270652
54,27.6875,2.464006349663173,-2.4194033220603477
55,27.7,2.62300822897096,0.6085739017377279
56,27.7125,2.168182340208169,0.970836756710156
57,27.725,3.528851699947033,2.9361773500756527
58,27.7375,6.075816081474024,-0.1679839109388226
59,27.75,3.859600143104061,10.119528696654603
60,27.7625,5.022492419566262,9.842726918544251
61,27.775,-5.48804789786292,63.14675567046884
62,27.7875,45.906309286925904,-105.79774688027793
63,27.8,18.892102443940143,61.55852417832449
