,relative_time,sensor_1,sensor_2
0,50.325,6.811708110013264,-0.9643824332216157
1,50.3375,2.2790624268836623,-0.4615541839712023
2,50.35,11.089865954040905,0.5863306534933699
3,50.3625,2.907049416120344,2.0854062736832546
4,50.375,-15.178777042487576,0.4318953781423928
5,50.3875,-31.21843433583038,-3.251521141739424
6,50.4,-23.205137878397156,0.1338477665153448
7,50.4125,1.6244266088098769,1.4124470204478712
8,50.425,6.628176436230753,0.6391373560165903
9,50.4375,12.496719482878902,-0.1917571324421274
10,50.45,25.21989229391533,0.7480665211789272
11,50.4625,9.071720492394777,0.6826734594914896
12,50.475,-6.81557995798908,1.940536659099692
13,50.4875,-18.58931861610728,0.4408272799296142
14,50.5,-4.207243695133869,-2.014086371961632
15,50.5125,4.414919169262852,-1.396951384112057
16,50.525,2.0534880480587248,-1.2220283132482734
17,50.5375,18.63833758179389,-0.2974134936537709
18,50.55,2.5646115883306564,0.7771135863235656
19,50.5625,-25.490336305326373,-0.694609107868267
20,50.575,-47.25509381536085,1.286017417460492
21,50.5875,38.051948145051,-1.3160132308428985
22,50.6,2.903114271328704,0.0355812373105024
23,50.6125,-9.924174589409064,0.4721125384615732
24,50.625,-12.326202082957138,-0.661077728168955
25,50.6375,16.23715494361548,-2.0716451428155125
26,50.65,38.8387373934216,-0.6017936281551428
27,50.6625,12.65950959793173,-1.1468900527671266
28,50.675,-2.408931488771593,4.610063177558708
29,50.6875,-13.745135413210647,6.252678840239234
30,50.7,-1.164188951140268,-0.6027804660869762
31,50.7125,-26.999984654163818,-1.2547352106939158
32,50.725,21.03332006130568,-0.7978829524916975
33,50.7375,-1.7971389984107589,-0.72819570668198
34,50.75,9.410228862074597,2.141986568013472
35,50.7625,-4.049384109398311,-1.1999149210976867
36,50.775,4.520559801820561,-3.297449146309752
37,50.7875,-15.52031751040797,-0.6626397119660155
38,50.8,4.52161865657768,-0.3525723787275225
39,50.8125,3.413359628022654,1.500589258347631
40,50.825,6.45443920841327,-0.2018118524349077
41,50.8375,-0.3708517332890082,1.7038502934307331
42,50.85,1.0295062948694067,0.347769508981095
43,50.8625,2.753114396919188,0.8988109962131219
44,50.875,1.2899572677278217,-0.239658460470018
45,50.8875,4.385793592357992,-1.6263349216491108
46,50.9,-11.09000605351902,0.4375000108020188
47,50.9125,-11.9264463630466,-1.2291793039083032
48,50.925,-18.845754414860885,-2.018070011783984
49,50.9375,-4.2689847335037,0.748881679164981
50,50.95,1.1573144420889747,-0.4293310058384136
51,50.9625,-18.57547410359292,-0.4874398911774591
52,50.975,26.903126582303862,-1.0721800448314056
53,50.9875,24.15771263149772,0.9500460022948688
54,51.0,6.676237076356237,1.391888249737221
55,51.0125,-13.658307336630031,2.1437496071791173
56,51.025,-6.963837311304886,0.6375067401008039
57,51.0375,-7.734212904207602,0.439695073377031
58,51.05,-2.4515252191307724,0.7820970125620619
59,51.0625,4.527971461008917,-0.8230975839453336
60,51.075,-1.1060419211292327,-1.7236942196704064
