,relative_time,sensor_1,sensor_2
0,39.7,11.103434967104208,-3.764157555829506
1,39.7125,9.60865078597518,2.401146878620714
2,39.725,-47.68052765272071,5.341206946496726
3,39.7375,-24.076477238146285,3.1176520311407785
4,39.75,34.489817609373056,4.433383975173548
5,39.7625,65.16127331701135,-5.409167567661655
6,39.775,96.4578104022512,-4.700079915117499
7,39.7875,-81.59978971134346,-0.9987147331873558
8,39.8,-27.68464515094028,3.202931000267526
9,39.8125,7.166883138649993,-1.8260512071267243
10,39.825,-6.952048205785815,3.263968059791296
11,39.8375,-0.7794043706492104,-0.6209193912830102
12,39.85,-0.1957727777665141,-0.9069229613247388
13,39.8625,-1.0850386054083927,0.0644728537879402
14,39.875,-0.0700011002349398,1.631053178094284
15,39.8875,-5.198253544788436,2.6541079248676525
16,39.9,-2.2113295964355477,-1.397590466359624
17,39.9125,2.248273233144253,-1.720253708195827
18,39.925,1.300283661149244,-2.828689458030915
19,39.9375,29.229186298875938,1.980472653236092
20,39.95,55.529754076290914,1.169967339605229
21,39.9625,-27.17953319644032,-1.0887949509784889
22,39.975,-25.211508067899796,-9.680473478066707
23,39.9875,-41.64780187242936,3.216451311427946
24,40.0,-97.67336366550832,1.9612881189923212
25,40.0125,9.059599022524818,2.0132416155339428
26,40.025,130.28397671891304,3.794516780619333
27,40.0375,-39.22716433019801,0.5543730952692627
28,40.05,-46.804427351718125,0.7340778143190363
29,40.0625,3.764017210314457,-1.7869982485251512
30,40.075,1.051555029734388,-0.1102799496043971
31,40.0875,1.8408256023695917,0.0367222842779568
32,40.1,-5.498200837411673,0.3371286712218335
33,40.1125,3.183301047436551,-0.1223881347598876
34,40.125,1.1270959882616438,1.5862971849397312
35,40.1375,10.212626564165568,-3.7421491140359455
36,40.15,-17.707858656886017,-10.222071595090725
37,40.1625,-32.590236149448494,0.1352150843069921
38,40.175,45.09353822443744,8.89454985560267
39,40.1875,103.91982781699528,10.114300636960609
40,40.2,62.93167206286526,-0.9317054634317046
41,40.2125,-143.9259129072192,-6.048847707492584
42,40.225,10.880390393304502,5.439748637430917
43,40.2375,3.896050806298952,-3.6804926728686738
44,40.25,12.018966470410035,-5.352969117036324
45,40.2625,-2.602667967688994,2.3609133465600607
46,40.275,-3.7137955506490528,-0.5187749426443844
47,40.2875,-0.1197041599050763,-0.2900052411997578
48,40.3,0.1553134275199141,-1.2250365011618314
49,40.3125,-4.454976420947929,2.686042705660583
50,40.325,-7.417350357891124,1.3381433430454237
51,40.3375,-1.298476789565406,-1.9474151979817125
52,40.35,2.381664675876962,-1.6991092917728778
53,40.3625,44.55201322749769,0.5410826314935235
54,40.375,13.694576117970136,-0.2221275460391325
55,40.3875,9.055143820669898,-2.626087348837132
56,40.4,-50.13555319757515,-0.1395662156532751
57,40.4125,-39.51038419717253,4.360869705199519
58,40.425,-35.56428268525966,0.1961588578346607
59,40.4375,17.642452263496153,-0.8926638069525339
60,40.45,35.9190461352992,3.0262831647333144
61,40.4625,-12.992615467172364,0.1312597581851804
62,40.475,-22.519539384965448,-2.567482764887856
63,40.4875,5.3433875169871925,-0.3379080274406476
64,40.5,5.984219676288305,-0.5651203826024442
65,40.5125,-0.4860563958728647,1.016135289930169
66,40.525,-3.137397338176271,-1.242169087111904
67,40.5375,-5.849080172698855,1.012451156856322
68,40.55,5.611709405927847,1.750733481912512
69,40.5625,-4.142395847427238,-0.5902531466164262
70,40.575,-16.992390642334172,-7.816969177590671
71,40.5875,8.531877586983256,0.5687718276147535
72,40.6,28.675250287298795,-0.442487475993083
73,40.6125,50.81277911604918,6.752510282781365
74,40.625,43.49724765513546,5.912031678672776
75,40.6375,-14.684447250567809,-5.788683541635322
76,40.65,-39.89855926700351,2.0630876261553865
77,40.6625,-11.983657254938043,0.6421605122648444
78,40.675,3.3629355037728814,-4.493035724998684
79,40.6875,-5.042640365974833,-0.1543421635356168
80,40.7,-1.835823171250084,-0.686701647168988
