,relative_time,sensor_1,sensor_2
0,35.25,-0.0571139164711098,0.0120852414384842
1,35.2625,0.0599953370099015,-0.1685803248851414
2,35.275,-0.0068068925280329,0.2208681978050819
3,35.2875,0.0,-0.1280742236362186
4,35.3,-0.0531884444818686,-0.0405497466394777
5,35.3125,0.1579837547325979,-0.051594907603345
6,35.325,0.0106438458907476,0.2725356654132227
7,35.3375,-0.1047486673653352,-0.0924389373136236
8,35.35,-0.0649231963438268,-0.1287452618092643
9,35.3625,0.1114168255640635,-0.0513514662903347
10,35.375,-0.1143407876145374,-0.0241883786923224
11,35.3875,0.1250286002335698,0.0640166677392528
12,35.4,0.0542872022842289,0.1800662330522584
13,35.4125,-0.128882704453126,-0.1042224561544102
14,35.425,-0.1686342902851478,0.1042224561544102
15,35.4375,0.1182011922204751,-0.075769602778557
16,35.45,0.0,-0.0519802650778089
17,35.4625,0.1115017533282625,-0.0402251586143265
18,35.475,0.0504502265406259,0.2085363019217112
19,35.4875,-0.043728452491436,-0.1562226273477307
20,35.5,0.1114858024968867,-0.0760909336388593
21,35.5125,-0.1618621714800383,0.0237772590648788
22,35.525,-0.0678471583943007,-0.0640539582743215
23,35.5375,-0.0038847503642358,0.2323533405248667
24,35.55,0.0038847503642358,-0.1045468119342629
25,35.5625,0.1647486462276504,-0.0633468359151834
26,35.575,-0.1647486462276504,0.2202104353836276
27,35.5875,0.1686305293625523,-0.0405186500649534
28,35.6,0.0067618324745311,-0.1398723611054464
29,35.6125,-0.0705290763970367,0.0757863507162781
30,35.625,-0.1552657461620299,-0.0117607973136202
31,35.6375,0.3876642803334817,-0.1674118122183898
32,35.65,-0.2801051499933393,0.1795375903834895
33,35.6625,0.1221591328996396,-0.0238060486872271
34,35.675,-0.229718263239782,0.0757289407556882
35,35.6875,0.2801117905963224,-0.0522878729199405
36,35.7,-0.1753088830380633,-0.1160115093306046
37,35.7125,0.124915355681523,0.0121717273887966
38,35.725,-0.128882704453126,0.0397768668797127
39,35.7375,0.0,-0.0753200778845908
40,35.75,0.0067235715534863,0.0237772180171802
41,35.7625,0.1114738597443931,0.2206563246764403
42,35.775,0.0106852731552464,-0.1683021760111813
43,35.7875,-0.0717386546895326,0.0914548660824365
