,relative_time,sensor_1,sensor_2
0,22.5125,4.13004570798126,-2.0052826552762326
1,22.525,0.1173057914253661,0.1644796217893329
2,22.5375,-5.457701811866436,-0.1099537803655792
3,22.55,-1.5292828115318002,-1.844752613369316
4,22.5625,3.85830092066783,-3.070150682775754
5,22.575,0.4255550396765528,0.7468979500104211
6,22.5875,-14.163244969482989,3.4905882272184385
7,22.6,-7.749479796540264,-0.1538252899194603
8,22.6125,8.686926170938776,0.6626933333581775
9,22.625,5.983976422110686,0.7810461406653957
10,22.6375,-0.4637602351274239,1.5090821809753407
11,22.65,-0.1785150567826932,0.0719817249388299
12,22.6625,30.13439321751882,4.171354809035712
13,22.675,33.121211334727896,8.247281953442851
14,22.6875,19.013450925409323,6.074223182072167
15,22.7,22.73205543953264,4.896418966691307
16,22.7125,10.349272282254454,-7.403285076093731
17,22.725,-11.352262773445965,-3.133883755709732
18,22.7375,-29.37739684906493,0.1663921592923856
19,22.75,-29.137791391398835,1.7450444482646787
20,22.7625,-3.575413579097386,2.6148196453326022
21,22.775,-4.016663624866332,0.6784289286270351
22,22.7875,-1.3573880062344656,-1.1687327037563833
23,22.8,12.034327543932868,-0.6944117992024701
24,22.8125,12.865147865424085,0.1845372262190636
25,22.825,12.5463101055092,1.9348072153328744
26,22.8375,5.929585003597033,0.4397812754878316
27,22.85,6.997627571127332,-1.7132265624936238
28,22.8625,3.124641226041049,-7.098193975022582
29,22.875,-12.432790343923372,-6.889856894423083
30,22.8875,-21.18492375405541,-5.6316099410523535
31,22.9,-26.14740395624985,-1.66134191601909
32,22.9125,-33.37518686129403,1.028679290097223
33,22.925,-27.215165655446167,6.308054959812246
34,22.9375,6.505511696496971,3.503984596549081
35,22.95,31.16950695058549,0.3231147586159721
36,22.9625,16.988355507941932,0.4167424932667529
37,22.975,-3.214791879880181,-3.3974263174456354
38,22.9875,-13.169381580431647,-2.3418559831475605
39,23.0,-12.446788508067108,1.8240863615637792
40,23.0125,2.0425633385119117,1.981523413701325
41,23.025,12.848896554003062,-1.5157837203402025
42,23.0375,7.727920204727745,-1.3452380887017767
43,23.05,4.365847455727767,-0.874952880879043
44,23.0625,1.6992665856371758,-2.578516156364365
45,23.075,-4.91047939915596,-2.1576078015519684
46,23.0875,-5.971614891893822,-0.842198550721136
47,23.1,-8.90137676927548,1.8570455093968616
48,23.1125,-12.643745309899863,1.251226046659717
49,23.125,-4.792941306371219,0.0977346095231368
50,23.1375,3.854956460306127,-2.347434652744589
51,23.15,6.506054001249346,-4.361075018236846
52,23.1625,-3.167802316520429,-2.920072390774777
53,23.175,1.5189056342751073,3.828322663565338
54,23.1875,10.181702763273748,8.02780146795481
55,23.2,23.6456647049334,2.853012235852752
