,relative_time,sensor_1,sensor_2
0,20.0125,-9.390532559752884,0.184902910650978
1,20.025,0.759587910223054,-0.6556471104922079
2,20.0375,-10.696434873194391,-0.943289873998106
3,20.05,-3.0452232417597003,0.3991772522257136
4,20.0625,-8.036699566679353,-0.4826609743992649
5,20.075,-4.470243740772801,-0.0221493040904485
6,20.0875,0.0730138923237433,-0.2182370355506074
7,20.1,3.359123924625358,-0.28118214329164
8,20.1125,1.9269335229642337,0.019622117771651
9,20.125,2.726425415771061,-0.0408912815509737
10,20.1375,2.6811161125240446,0.2336517773460039
11,20.15,0.5846335789227908,0.3748460921192353
12,20.1625,0.1505322550965715,0.0757997707488561
13,20.175,0.1383443705673315,-0.2750880897789648
14,20.1875,0.1900191829986042,-0.0175681611981903
15,20.2,-1.7326679374330567,0.4495273714768505
16,20.2125,-0.8646421657479664,-0.3401361829764704
17,20.225,0.4195842747800782,-0.0743416900118654
18,20.2375,-1.7822152586164464,-0.1859543774494054
19,20.25,-2.5394733980004247,0.5533002572974344
20,20.2625,-3.3161471513788854,-0.1715275895218132
21,20.275,-0.917211015581394,-0.2635338473270299
22,20.2875,0.9567751868262776,0.666523290386643
23,20.3,-3.549326720295163,-0.1199792754049522
24,20.3125,-10.734211647447404,-1.7329409059909446
25,20.325,16.730612323146374,-0.2313298709338282
26,20.3375,27.56128420949864,0.5162875477861684
27,20.35,39.70212600335856,4.849127016889615
28,20.3625,-9.132498957024175,-1.7917367568283638
29,20.375,116.89924128543524,3.9338108640696623
30,20.3875,-65.89352292029591,-6.237857627567431
31,20.4,-145.26141864453558,0.7996677935817054
32,20.4125,88.26904853151564,-0.3450577150121209
33,20.425,-19.107067072985764,-0.5649705751442369
34,20.4375,10.237954980965256,0.5812761617801993
35,20.45,-4.18508370782952,0.7130201466186842
36,20.4625,0.8311696077749176,-0.1686670984786853
37,20.475,-2.928347667140514,-0.5144323355996977
38,20.4875,1.3279886911719885,0.1017251600142704
39,20.5,1.1415311754748814,0.8116701126299508
40,20.5125,2.89247088598259,-0.2630974965098859
41,20.525,1.5122819283854838,-0.0782058337875513
42,20.5375,-0.544163012352783,0.1696668389310091
43,20.55,-1.4521317141813128,-0.9419459097452298
44,20.5625,-0.7292184588191475,0.8153016215488013
45,20.575,1.538274843202494,-0.5437509885572855
46,20.5875,2.148820956009132,0.6495321217129785
47,20.6,3.529996686172119,-0.9145379209134308
48,20.6125,-0.4622646278313169,0.8513678079578985
49,20.625,-14.43751429775734,-0.9481203191313792
50,20.6375,55.05902120182199,3.037902746619894
51,20.65,-45.94651345247936,-1.814090837574264
52,20.6625,-21.859496761791704,-1.5254706389421846
53,20.675,-12.4370533570157,-1.8191249470999984
54,20.6875,-12.961285011040466,0.6749922256064669
55,20.7,50.16145803231797,2.4528977891225394
56,20.7125,-33.153804563552285,-0.0706636989970133
57,20.725,-1.9205002635066748,-0.7428906755810355
58,20.7375,36.71910133174461,1.2652333814803451
59,20.75,-27.832907340747116,-0.6408365302574748
60,20.7625,13.574288908920842,0.8852788950629897
61,20.775,-14.789429560721745,-1.127850710112798
