,relative_time,sensor_1,sensor_2
0,45.8375,-0.2470391410019345,1.8923335002926576
1,45.85,-0.4007938130940403,2.063437276069031
2,45.8625,-1.122972881451112,-1.0798459197954458
3,45.875,-2.3856771677017363,0.2276285069311612
4,45.8875,-2.37549467001962,1.4278233048536748
5,45.9,-0.1465248024814514,4.622848993141417
6,45.9125,1.431307999626377,2.22714051387495
7,45.925,2.4931717792357238,-1.728366851906742
8,45.9375,1.3080646060950585,-2.175443116938034
9,45.95,-0.3673405502591365,-4.404159577211004
10,45.9625,0.7515778781396065,-6.97999263551079
11,45.975,0.0204882975565823,-4.763927285036189
12,45.9875,2.5419449210856726,1.2443660991472782
13,46.0,2.1668816070739894,23.292076127330148
14,46.0125,-8.837793631654343,34.966312068984244
15,46.025,3.348388456829099,-5.958783203946823
16,46.0375,14.789376420048336,-14.23684652404269
17,46.05,1.81851450105512,0.6392960599571751
18,46.0625,-1.4421518111157994,2.8556241698439067
19,46.075,1.7912823809650646,-3.3683276388241623
20,46.0875,-1.9705278901111,-4.680740921769697
21,46.1,-3.036477822539148,0.0729718937324719
22,46.1125,59.82282573345319,-57.36861012737819
23,46.125,-95.78031629390824,190.38099873606447
24,46.1375,-3.1772647558508997,-218.5657101273877
25,46.15,29.94799148483136,48.10411269405227
26,46.1625,24.08256659833349,38.22830107163576
27,46.175,-7.983659322516488,8.713643546346503
28,46.1875,-18.001299271403894,0.641439950276883
29,46.2,16.4202550542975,-17.10911692545043
30,46.2125,-6.524619894994856,4.787052820157456
31,46.225,-1.5621231728704288,6.411434185900582
32,46.2375,6.246689339730409,-1.0641996364869044
33,46.25,-0.4584228273333579,-0.0702594978914916
34,46.2625,-3.110067076827292,-0.0661039307700761
35,46.275,2.847041631987075,-5.106898365459038
36,46.2875,-1.6685260567947324,-5.796692170044295
37,46.3,1.566803823129952,-1.229869624149984
38,46.3125,1.9105233786604716,-1.0453464374963417
39,46.325,-0.2237763464909647,-0.2615933443870943
40,46.3375,-1.2116982653337516,4.123159681001738
41,46.35,-0.3806414710970429,-1.6541955461392632
42,46.3625,-1.2362691378546486,-1.9151669835714105
43,46.375,-0.5468330135244059,-2.0249336028295417
44,46.3875,-2.0058592035215383,-3.0108793095283204
45,46.4,-3.222346296399188,0.341034046168609
46,46.4125,-2.1221444769102504,-1.7626568320266145
47,46.425,-1.6621200640058476,-0.2547520530231395
48,46.4375,0.0888374601374408,3.3543152192386216
49,46.45,-1.2508468961843988,-0.983389638723544
50,46.4625,-1.1614781779693215,0.3572474685030613
51,46.475,1.6877938639768075,3.746352596537896
52,46.4875,-1.0353731225663765,0.2191410644766378
53,46.5,0.379686580462959,-2.6348647653192714
54,46.5125,-0.1286571653281498,2.083109204099856
55,46.525,-0.0692272365792234,-5.069487459499484
56,46.5375,0.7912556746115129,-4.461283956140711
57,46.55,-1.0976857413332652,-2.1373120439275795
58,46.5625,0.2833850918565872,-3.4119090448275102
59,46.575,0.2382441934655688,-0.0304752952126818
60,46.5875,-0.8844489094243357,1.6702779727165051
61,46.6,-0.3996281941915569,6.5193218507374695
62,46.6125,0.3605401684125553,-3.61761114122384
63,46.625,-1.533431989136993,-0.1882477471089672
64,46.6375,-1.695857407116108,0.4850032378270086
65,46.65,-0.9940044065904274,1.995716805369483
66,46.6625,0.4417851290542529,-0.1979532543387918
67,46.675,0.6052020353651244,0.6490639683402577
68,46.6875,0.8683814105187437,-1.710828169992986
69,46.7,0.5939739367710217,-2.298903743635705
70,46.7125,-0.2697176713713389,-2.440436815580646
71,46.725,-0.0780569687981369,-1.954640906207743
72,46.7375,2.6345097548367136,0.640513325790053
73,46.75,3.412714181655616,3.267425031827571
74,46.7625,1.9395274146587127,0.0840118396392242
75,46.775,2.332387238722582,-1.639350023833046
76,46.7875,1.1329562392304735,1.4593965690397326
77,46.8,-0.4571774265737005,-0.5174084851374872
78,46.8125,-2.8294616812805278,-1.786742113982207
79,46.825,-4.469269207408466,0.1437775854844147
80,46.8375,-2.4274511701096912,-2.575711282054236
81,46.85,-3.19730116976352,2.5861130010905957
82,46.8625,-0.6259747340397936,7.809623602777584
83,46.875,-2.630220230820868,2.2795716525591203
84,46.8875,3.083171898194798,1.0902684029588985
85,46.9,3.6554671719735055,2.578815387599142
86,46.9125,1.4815324973942268,-0.8709863567126419
87,46.925,0.9024039946533692,-3.718117917008605
88,46.9375,-0.5177564639285492,-1.6992822461480728
89,46.95,-0.9806754903526028,1.6645383435411176
90,46.9625,-0.6865607389051931,-4.464620252747515
91,46.975,-0.5650529205456323,-3.2013087210750517
92,46.9875,-1.0436971268968165,0.4467505639698998
93,47.0,2.149088631269045,11.44495646718152
94,47.0125,3.247173034264641,8.186568883675633
95,47.025,2.5567552342004163,8.50146835092712
96,47.0375,5.986872890174553,-0.0108130211867063
97,47.05,6.632524540703244,7.441000283239987
98,47.0625,1.7814979075670578,6.158108889146483
99,47.075,32.29907991245529,-70.4013436128881
100,47.0875,-49.89312576477282,173.62765329962716
101,47.1,-29.823609180083963,-212.6882237857604
102,47.1125,39.89876144765535,53.948592210192
103,47.125,3.6796476036705528,58.568220881323576
104,47.1375,-17.32060844236635,-9.544839228208277
105,47.15,6.9081780357974765,-17.058690776468453
106,47.1625,4.07342107496806,1.7021650667307495
107,47.175,-7.79462778849112,3.644796688017884
108,47.1875,4.676473735875923,-9.984032001131595
109,47.2,-0.2183405133477123,-6.535942533440284
110,47.2125,2.0493684177866456,7.085124403265191
111,47.225,1.5232404654531706,2.6121957202898827
112,47.2375,2.402123024952268,-4.272607775589847
113,47.25,1.3567110937231064,3.460945272835332
114,47.2625,0.2247524241532161,1.164921172616218
115,47.275,3.007164112358822,7.754257461504217
116,47.2875,-2.3912154635352323,5.611570682874891
117,47.3,1.967057306285227,-3.5387291657543685
118,47.3125,-3.0265675712556472,-1.7208564115814795
119,47.325,-3.5904562902322468,-2.0394214748001005
120,47.3375,-1.5089524312026723,-5.037112288352503
121,47.35,-1.1790421793664765,0.0560748749532891
122,47.3625,-0.7731502524053369,-1.76159485087922
123,47.375,-0.4473472076072227,1.9922283212416048
124,47.3875,0.553115372403532,-1.1215585936135142
125,47.4,-0.3121582075494444,-5.235143097901691
126,47.4125,-0.7067062183320161,-2.388977204233065
127,47.425,-1.4551271016748046,-3.328114735790635
128,47.4375,-0.9408963991220888,-2.1779704488063345
129,47.45,-0.6651951554071189,5.566456468367598
130,47.4625,-0.4971390118381791,-0.2900096310814604
131,47.475,1.7584049788765554,-5.28071226504057
132,47.4875,-1.410113293790971,0.311608759707056
133,47.5,-1.6254672386473956,-2.9230749101837006
134,47.5125,-0.1320439791691896,-0.449365491578213
135,47.525,-0.5927203623998167,-0.1509742504668665
136,47.5375,-1.052641937253469,-4.069415228767461
137,47.55,-1.5802951406994126,-2.8943214002032747
138,47.5625,-3.284627786671095,0.8702105813573979
139,47.575,-0.8879141124298329,-1.2892365648858828
140,47.5875,-0.5662115203012874,-0.0710350667479886
141,47.6,-1.752334368001769,0.6376253237487717
142,47.6125,-0.6645756575663597,-3.0280246466279337
143,47.625,-0.9803794653127796,-2.5788091115517986
144,47.6375,-0.3182349388926653,0.3996977192469941
145,47.65,0.98228851768706,1.1031882557171713
146,47.6625,-0.1909467903560369,2.862854478150716
147,47.675,1.0639366390260818,0.7270346794905436
148,47.6875,2.4005987362960823,0.6814759822654892
149,47.7,2.7679341746236474,2.6529308634510684
150,47.7125,1.668179163424206,2.0641751817312937
151,47.725,2.168263806960482,0.1798631034772313
152,47.7375,2.497198018367861,0.3397207238636568
153,47.75,1.3466011249933274,1.5539171248630623
154,47.7625,0.4985559811812479,-0.5674148822301817
155,47.775,-1.0080148999271188,-0.7297018853701687
156,47.7875,-2.206401179539164,-0.3376334997243546
157,47.8,-1.2005887144009009,0.9773900364404752
158,47.8125,0.4598297158830533,4.275934818737959
159,47.825,0.8368541272867347,3.2906696155058057
160,47.8375,1.2052478605572503,-1.0498207556869943
161,47.85,-0.0690776808280801,-2.535192042418437
162,47.8625,0.1197578258592813,0.6223382127219423
163,47.875,0.2249973669583127,-0.8710133878281212
164,47.8875,0.9697563836599344,-0.9937348424851322
165,47.9,0.1737443456164555,-0.4990925600567308
166,47.9125,-0.7281916137243982,-0.8043851680491443
167,47.925,-0.0262254675954665,-3.036093783331779
168,47.9375,-0.8199566992757212,-0.955732701714247
169,47.95,-0.9294339395108864,6.4864958502888825
170,47.9625,1.6025983099751784,2.9254328503409965
171,47.975,1.7337028004649468,13.35160797106468
172,47.9875,1.640375426377361,7.172012809609889
173,48.0,1.972727940787422,-0.5111935581660632
174,48.0125,-0.7996598840105307,-0.7261345459998836
175,48.025,-0.5594158159697926,-2.4867648331166947
176,48.0375,0.1421187751266117,-1.82396739750736
177,48.05,2.9500258417840897,7.145371473863058
178,48.0625,2.070479805416099,1.261045924072235
179,48.075,3.1555913800479374,2.3568755781738204
180,48.0875,1.557564670276825,0.986505725548774
181,48.1,1.5923778251046985,1.5407235106679806
182,48.1125,5.136922406480551,-3.732069286076616
183,48.125,54.0220443515172,37.85411736234902
184,48.1375,-24.606347767645254,-12.987876687167628
185,48.15,-38.89020093137429,-64.70583986290204
186,48.1625,3.922847731467876,23.562974849666496
187,48.175,-7.098883189598482,1.95757194926923
188,48.1875,-0.0564776176618053,-8.010621433102791
189,48.2,-0.1206181025593977,7.810962114356315
190,48.2125,-7.486991595348371,11.24709958623253
191,48.225,0.8236363363160137,-10.811403865770544
192,48.2375,4.930842206748558,-1.185870377760878
193,48.25,0.1781491273344926,3.629730236311346
194,48.2625,2.6778615165866526,5.510221814058909
195,48.275,2.3163749415855506,1.0582711803822065
196,48.2875,1.1527115823579592,11.766928247804389
197,48.3,-0.9568465526902514,2.9725368789843643
198,48.3125,1.817738292984501,-11.105572865228552
199,48.325,4.553881607360566,-9.477192801620973
200,48.3375,-6.620474144202433,9.191468115796049
201,48.35,-3.0646132303918705,-1.6343568675753062
202,48.3625,-2.7894495990507906,-11.481285863378154
203,48.375,-2.680101256959553,-3.865647212536381
204,48.3875,1.8890768163340252,-4.886655957648109
205,48.4,1.495198929187005,-2.490704510365127
206,48.4125,0.6662973489439139,-5.874600420969571
207,48.425,1.3715937491259569,1.5798297405243744
208,48.4375,-2.133479084280445,4.036374388370945
209,48.45,3.007888573105149,-3.8059852930063087
210,48.4625,1.2966563090631311,4.5185321546629
211,48.475,-1.970543088055834,1.918465871992616
212,48.4875,-1.2947307244733608,3.2370255805324533
213,48.5,-3.0759766825987,3.125246446432044
214,48.5125,-0.6124712279662248,-1.2967009097449989
215,48.525,-1.9432050849428608,0.5587013280573316
216,48.5375,-2.7844481817868783,-0.5288139092979804
