,relative_time,sensor_1,sensor_2
0,6.55,-0.1566891046413943,-0.2345031080040271
1,6.5625,0.3200536777504581,-0.0582151700608335
2,6.575,-0.7664703157935904,-0.0990374553348516
3,6.5875,-0.5010787589412047,0.0772569139872558
4,6.6,0.120265789508025,0.2839522301829689
5,6.6125,1.042252555289167,-0.2621716888353731
6,6.625,-0.155966877708451,0.2070074323330928
7,6.6375,0.1202575573570285,0.087629853914386
8,6.65,1.130763090964031,0.1103589787217629
9,6.6625,0.8628239924724923,0.0342469288250413
10,6.675,0.2524490901979703,0.5608505980707079
11,6.6875,0.6359036405931207,0.189733184729981
12,6.7,0.2880219133795592,0.1396469209904083
13,6.7125,-0.0667442141703134,0.1090423126630213
14,6.725,-0.7189323358554489,0.0576345371225528
15,6.7375,-0.6536510183699917,-0.0405492557786502
16,6.75,0.2369414440430262,-0.2771259092902767
17,6.7625,-0.5257656347888329,-0.2144498477045076
18,6.775,-0.3703890253932584,-0.5087797345296607
19,6.7875,0.0723648306150437,-0.0861465445322196
20,6.8,0.0519138450441403,-0.0577172870162456
21,6.8125,0.2049343623138355,0.1795404255174659
22,6.825,-1.994353265608595,0.0
23,6.8375,-0.4776747363147748,-0.1151548166263793
24,6.85,0.6701347832641247,0.1151548166263793
25,6.8625,0.5939327020834639,-0.226214705539256
26,6.875,0.3130682712829724,0.3753376264195651
27,6.8875,0.1420785373961308,-0.1329186747324939
28,6.9,-0.2528445339456553,0.3245961644000772
29,6.9125,1.633858136025026,0.1958047647531913
30,6.925,0.7304239887996999,0.063528305248468
31,6.9375,-1.0877658969712556,0.2596489269184587
32,6.95,-0.3537403247305093,-0.2654296384202581
33,6.9625,-1.1659306035288353,0.1218163834677454
34,6.975,0.3263351976628215,-0.4271690873710554
35,6.9875,0.008685869169156,0.1381209563852792
36,7.0,-0.3726263387105177,0.0
37,7.0125,1.3812787646700642,-0.4051200685858447
38,7.025,0.0527840561992576,0.3415392455069721
39,7.0375,-1.0988581957962396,-0.1795019295953537
40,7.05,-0.4342464276448865,-0.0855541029424955
