,relative_time,sensor_1,sensor_2
0,56.15,-3.392428147878732,-0.6000240304691928
1,56.1625,23.18992452465327,1.3735492690497253
2,56.175,5.755409579708086,0.733547518689619
3,56.1875,2.723240827243103,-1.6447494299789869
4,56.2,-1.5254562341367972,-0.6153851817567002
5,56.2125,9.188317396991865,-2.7225277107999446
6,56.225,26.568574195413923,0.8123569782690865
7,56.2375,26.259017905260507,0.2626989822925907
8,56.25,-15.347097544788896,1.853275240669632
9,56.2625,-26.74537967257791,3.068335897589946
10,56.275,-8.683540578069007,0.4165872846760265
11,56.2875,9.689275279446612,-2.4220544451301507
12,56.3,14.66316788078963,-1.565338602706099
13,56.3125,-3.9575917060142976,-0.5747671247053887
14,56.325,-9.136178471869025,-0.9728305074904852
15,56.3375,-1.5207281091876013,-0.1899432790397526
16,56.35,7.982922146326814,0.8200276814596918
17,56.3625,-12.373979802939168,0.8749444428990927
18,56.375,-27.037763595786792,1.9468542446689696
19,56.3875,-23.59516066467787,-0.0488352890194221
20,56.4,4.701251461824292,-1.4574187448575415
21,56.4125,14.566963616938333,-1.6777449282509949
22,56.425,3.29544848588224,2.89763786615282
23,56.4375,2.30219954677672,-0.1080310295427722
24,56.45,2.477010930063379,-2.9876467706684195
25,56.4625,11.94171854756256,-2.5811451079621506
26,56.475,-6.078500034821097,0.9314689622590322
27,56.4875,-3.1715951763828443,2.7963048234626697
28,56.5,-3.963541230998153,1.5274939582863922
29,56.5125,1.8992219773776495,1.9999913845741448
30,56.525,9.308763505205668,0.0369848821489782
31,56.5375,31.84638604215504,-0.5885269992268505
32,56.55,15.50793716359383,-3.877092010837764
33,56.5625,-6.110453180269815,-4.119366598753516
34,56.575,-16.973223320540498,0.4954508000531632
35,56.5875,-11.704501824089846,1.330015845663155
36,56.6,73.09205965218588,6.875313855147098
37,56.6125,-92.72420166679844,-2.731583384776961
38,56.625,21.07540992596718,0.1781764347335013
39,56.6375,33.61967982540271,-0.6936453871056614
40,56.65,-27.126008684579546,-0.8373204840395232
41,56.6625,8.264335087114958,-1.7007523314959627
42,56.675,21.75789078783101,3.1175468789654204
43,56.6875,16.03205917832188,3.7659642400190654
44,56.7,-4.208839745975688,0.3475782615908329
45,56.7125,-15.615290609992163,-3.398258298658554
46,56.725,-26.231609369966584,-0.930238360088218
47,56.7375,-20.14529850953309,-1.4364224920412385
48,56.75,-45.06924502056908,-6.828211650147189
49,56.7625,6.467666779886372,6.337806849244743
50,56.775,25.034096162602356,3.54683143207442
51,56.7875,9.452644992579271,-1.160460265101193
52,56.8,-17.1508343574094,-1.1674914135428691
53,56.8125,0.6179738415382019,1.4300410411103923
54,56.825,9.22722247091837,-0.0629937962100513
55,56.8375,7.817079440739221,1.5116217988623504
56,56.85,11.623057480785093,-0.2129530246990896
57,56.8625,-42.52447648227186,-1.0817657634179412
58,56.875,7.35860903363907,4.594863960695683
59,56.8875,-24.97675125058926,-5.302160627137944
60,56.9,49.850972717789936,-4.593719044056144
61,56.9125,111.85625848870622,-0.0413818006189004
62,56.925,-25.320565513213324,4.152228362923367
63,56.9375,-64.49171653823579,1.138942762646522
64,56.95,6.467674914139252,-1.2158883961429725
65,56.9625,-9.29905998735677,-0.7436483485251344
66,56.975,1.187197692496298,-0.2578877535993484
67,56.9875,0.8920154954219939,-0.2310319502809577
68,57.0,6.139917407959246,1.7490738894314362
69,57.0125,20.1516050578692,0.6746825765529607
70,57.025,5.645338536834181,0.5853418531895471
71,57.0375,-5.6432289418136605,1.619711652282163
72,57.05,-0.6669655523226226,-0.4205294219378075
73,57.0625,-8.581253402642766,-1.710972043011374
74,57.075,-14.562783665874475,1.1170442469890671
75,57.0875,-11.485565562124656,0.3969355771963734
76,57.1,-16.126818318555216,-2.5802359135984787
77,57.1125,-17.59490942468876,-2.973274902822212
78,57.125,0.8629318822539389,2.9546427474105386
79,57.1375,27.89482635724209,2.594859128548279
80,57.15,3.4495460606147788,-1.546905756213448
81,57.1625,-25.313785046107604,-1.9793830669912535
82,57.175,-23.621458675332363,0.0303208626736406
83,57.1875,29.763260793216944,3.5522580169442364
84,57.2,7.291681802197552,-1.1153159238919486
85,57.2125,-19.9707993770604,-0.8745449330354305
86,57.225,-7.984586660438033,6.122796757865388
87,57.2375,12.97113262831232,-2.720167498993611
88,57.25,29.811922282878207,-8.369137119253338
89,57.2625,60.08911098861333,-4.590544646248027
90,57.275,27.445015731989702,5.213914823277079
91,57.2875,-56.14104524740313,3.077845757586779
92,57.3,-15.47455564082572,0.151510019164931
93,57.3125,2.3657729905673364,1.59802710260319
94,57.325,17.486062732076846,2.5575656848252493
