,relative_time,sensor_1,sensor_2
0,20.2875,-3.921667392432404,0.2505931253082494
1,20.3,-4.380546718866505,0.688932390510324
2,20.3125,-5.335610149374084,0.3004856751310569
3,20.325,6.777092429412441,-0.969562390907832
4,20.3375,9.818576392310518,0.4865981209834658
5,20.35,13.561217537772414,1.379292072780558
6,20.3625,-14.381280893202444,2.505667855427696
7,20.375,-9.386941233181751,-1.1426584048952293
8,20.3875,1.8315842051958957,-1.1199690868876644
9,20.4,-2.656298903321428,0.4445265669824039
10,20.4125,2.322599202017308,-0.6022080625456638
11,20.425,7.361701639622922,-1.875826965940739
12,20.4375,4.420687738570948,-0.8345281168675456
13,20.45,2.9355300750020774,0.7599768426851128
14,20.4625,-11.672578827576316,0.3549199140597636
15,20.475,-0.1927661752289111,-0.7667695691868914
16,20.4875,5.712750270196381,-0.1626653454561122
17,20.5,-1.2601115730326384,0.7448682254453942
18,20.5125,-2.4196799634052013,-1.1508269264313142
19,20.525,1.6436616173611185,1.0687570566347304
20,20.5375,-1.3580196197248284,2.210892610833355
21,20.55,-3.229003005102306,1.0466487018161177
22,20.5625,-3.2386372962739074,-1.2384549480032092
23,20.575,-17.47130657770061,-0.3762931973642835
24,20.5875,-11.623850950710413,-1.2788910593480909
25,20.6,17.710756902393143,-0.6991150406101809
26,20.6125,40.32217639747422,2.6152090177082954
27,20.625,-23.051148566327768,1.5367602289300208
28,20.6375,26.865848697330144,0.4884210564870628
29,20.65,-30.00539799908193,-4.665281690380425
30,20.6625,10.753187596600746,-1.4709396548320797
31,20.675,3.567179416856625,2.357393806254642
32,20.6875,-3.10090235259441,2.1010770097663567
33,20.7,10.7990112037562,-3.334256214433396
34,20.7125,0.4654341698607567,1.2096447602308302
35,20.725,-13.575486259902547,0.3811040907496021
36,20.7375,-4.742263267885001,-0.1856970266371505
37,20.75,-5.101920111850937,0.5277116325649089
38,20.7625,-4.914224314991813,0.0828681128470165
39,20.775,-8.240136947769017,-0.6518863451734447
40,20.7875,7.24390009372577,0.2769355339730239
41,20.8,-13.569186011176768,-0.3014107535358334
42,20.8125,-0.4532265058948681,-0.4486093793427059
43,20.825,26.27965915730261,0.199275487338042
44,20.8375,12.948540844112983,2.1671937883273173
45,20.85,-8.495138025467526,1.1980855612389265
46,20.8625,0.2940876374465873,1.5885547800263566
47,20.875,-14.438551366988255,-3.311579751249205
48,20.8875,7.906328259955444,-5.13107308783912
49,20.9,9.580798281436884,-0.1106000261669137
50,20.9125,5.863864729763719,0.0643046119627399
51,20.925,4.825340343502518,1.3356222492357617
52,20.9375,4.295903541057946,0.6928627452946046
53,20.95,-10.825241959779497,2.259845953760156
54,20.9625,-9.500820368559316,0.4044086131595392
55,20.975,-14.157344494999968,-0.2769518444487673
56,20.9875,-10.46696675998028,-1.0892337458667356
57,21.0,4.22915367329459,0.5891560835980769
58,21.0125,7.591809025989136,2.8557583280496246
59,21.025,3.978543846008265,-0.3190379337659976
60,21.0375,-2.79470770460879,-1.7098859692699977
61,21.05,-9.592866759952583,-0.7616772152816154
62,21.0625,-7.807896216955363,1.4391394242220912
63,21.075,13.69836007147086,-0.0704215003267805
64,21.0875,11.39211267968065,-0.0280326558252141
65,21.1,-8.901549854055162,-0.0760572738902354
66,21.1125,4.069719743728832,-4.168698677853797
67,21.125,15.61939509703592,-4.67613652388323
68,21.1375,7.878795034683321,0.5739680726855312
69,21.15,0.6051550814130735,6.277917136007787
70,21.1625,11.731337731236486,8.745676822655
71,21.175,-27.617163959412423,-2.699859929260846
72,21.1875,-3.838841845485277,-3.121977611259154
73,21.2,1.1892168404233772,-3.096964550996262
74,21.2125,-2.493795047537013,1.5776605491623386
75,21.225,-4.521658701855422,0.8538227093232464
76,21.2375,1.3014103345180317,-2.235585092355734
77,21.25,15.189668728590355,0.165581577215228
78,21.2625,0.7276358735927957,1.3903366462251654
79,21.275,-9.23296684562633,0.1295177569539163
80,21.2875,-8.766419422158407,-1.0405551024759774
81,21.3,-10.637298036751195,-1.9419203973933463
82,21.3125,-18.18380011796215,0.534786817493007
83,21.325,21.78549009256713,1.848688204679476
84,21.3375,17.699483006734233,-1.3187561332269482
85,21.35,-5.906874706765102,1.6594013886034276
86,21.3625,1.2655961212899314,0.2348278863120612
87,21.375,7.37400111644348,0.62872168670836
88,21.3875,7.918103176627973,0.0166809363169662
89,21.4,-17.84043456441477,0.086871232668706
90,21.4125,1.2110575837606063,-1.5774662081795654
91,21.425,5.69097362653892,-0.8288745931422881
92,21.4375,1.9680808115884216,0.401585025904545
93,21.45,-1.5404002223926838,0.1775236175242156
94,21.4625,7.976937981525864,-1.5920294689629344
95,21.475,-1.5666205516758325,-0.1632929818259043
96,21.4875,-4.667621133306028,1.6920337207019287
97,21.5,-1.1959547955682837,1.2054286865949138
98,21.5125,-4.925171750492581,-0.2481510978099521
99,21.525,-4.342840401163954,-0.0766480796256985
100,21.5375,1.55542409780157,0.1394895829373865
101,21.55,-4.499014345812782,1.519148475840204
102,21.5625,-6.097616715775125,-0.7141605421518804
103,21.575,-7.561665254200207,-0.3581819826615984
104,21.5875,13.52789308905642,-0.6294393470687965
105,21.6,11.200828798764064,0.5692044072987201
106,21.6125,1.7278956545568036,-0.2507743563978692
107,21.625,5.996659956835941,-3.037496394462096
108,21.6375,0.9397638235525108,-2.566025084671466
109,21.65,-15.404082038397108,3.5844130210685776
110,21.6625,3.4617822632804263,2.7783033570052496
111,21.675,1.8338168303069224,0.8492220122666083
112,21.6875,-5.066268781333214,-2.6845792616653696
113,21.7,-1.6769609084667891,-0.6421029837928671
114,21.7125,14.80100783928723,1.7554766178357897
115,21.725,-11.774837325450632,0.2672880831694968
116,21.7375,2.371247253927322,-0.9719999594961236
117,21.75,1.4620573242785184,1.0472404679670433
118,21.7625,1.1056648307238603,2.175584945070277
119,21.775,-1.145298084077595,0.5688842278776463
120,21.7875,1.7761969343453998,-2.3547315772990984
121,21.8,-3.5382032921456386,-3.443732815402712
122,21.8125,0.6097457955301877,-1.2067373349749388
123,21.825,1.5672991484731469,2.0746876704667017
124,21.8375,-8.731939118231438,-0.365418508085682
125,21.85,1.5831024073178668,-0.4554925199205328
126,21.8625,6.814333515071205,0.1204687813119065
127,21.875,0.526173848602518,0.4889023364308897
128,21.8875,-8.75098788470332,1.3361404752073724
129,21.9,-14.549579450351402,-0.471954552099838
130,21.9125,13.003904430057249,1.3169405870962692
131,21.925,24.15285989219207,1.8010181970609551
132,21.9375,-11.943893948693294,0.2167627402235084
133,21.95,-10.070784118119851,-0.4719471546267328
134,21.9625,1.512790449014254,-1.0283461561703788
135,21.975,4.250077751016548,-0.8546272383301101
136,21.9875,1.983967715759789,0.0174978107629897
137,22.0,-0.0208247759490731,0.0020737226753908
138,22.0125,2.317738375103353,-1.0997769410120029
139,22.025,10.229009457094058,-1.5921803400977552
140,22.0375,-3.7791008573161022,0.8814391127060262
141,22.05,-10.623831337355869,0.112093768625634
142,22.0625,-15.556746799865737,-0.1713428702268515
143,22.075,-6.478037448061329,0.9121838613571852
144,22.0875,11.41204982295612,0.2334691796604104
145,22.1,5.210954697437202,0.3270731597372744
146,22.1125,-0.2419947868097338,-0.6714332421575264
147,22.125,-0.0113517653216632,-0.0288277794309621
148,22.1375,3.072663011136818,0.4499376491581941
149,22.15,4.7302637463206665,0.1398446110588835
150,22.1625,1.867552641836454,0.9248704516620876
151,22.175,-5.287755478068519,-0.2080480431907005
152,22.1875,-0.026154296348011,-0.2745261651939046
153,22.2,-2.0847631348907214,-0.140342517697789
154,22.2125,-0.9122746056428,-0.0506861772934286
155,22.225,-0.8055223393734678,0.490198661757617
156,22.2375,-1.5422524807730298,-0.0528300123997738
157,22.25,-0.5528978802192697,-0.8862681785688409
158,22.2625,0.8005291404543158,-1.2718273907521649
159,22.275,0.5977569230704205,0.5767784222591388
160,22.2875,1.5589282796153725,0.6481492238188835
161,22.3,0.8613425907189409,0.8867585931181665
162,22.3125,-0.0439284886721225,0.2277223917822723
163,22.325,-0.1376775507787186,0.5151452615992369
164,22.3375,-1.5242408699252863,0.0018288219431283
165,22.35,-1.070077940386902,-0.178628818523876
166,22.3625,-1.4082850765603894,0.4567997979621196
167,22.375,0.4512195743534164,1.098501782293866
168,22.3875,9.944376075477097,-1.576598562172542
169,22.4,-1.5893994298991032,0.3854620421382293
170,22.4125,-3.4128942049332167,0.3051401290624866
171,22.425,-0.7168048406895622,-0.8447595057672785
172,22.4375,0.4239952718468487,0.018596776192723
173,22.45,-1.8399858681557648,-0.2391836840372363
174,22.4625,-2.548829782897748,-0.1518500821228841
175,22.475,-2.354269259766575,-0.3933274247109253
176,22.4875,-1.225150290595316,0.7358726940089966
177,22.5,0.2666058193084097,-0.11747241944704
178,22.5125,3.3975986058637986,0.4654059431887347
179,22.525,-0.6201338352884989,0.0502410829490074
180,22.5375,-0.6193870937672941,-0.6851423348524222
181,22.55,0.5737324847753911,-1.4501542164176229
182,22.5625,1.175175623724023,-1.019084525341469
183,22.575,0.2016221380365479,0.7403270241488258
184,22.5875,-0.7471046806672632,2.200359198386828
185,22.6,2.9899464405352205,1.1502251486733783
186,22.6125,2.066065022984916,0.5492223293451914
187,22.625,-1.7618451975739902,-0.0728436673446353
188,22.6375,-1.2284864612609423,0.1058377839991564
189,22.65,0.3088563086992835,-0.0409014625742543
190,22.6625,0.1253755467945083,0.1764595036074112
191,22.675,-0.0250446857497976,-0.8708127456954529
192,22.6875,1.456610301368002,-1.41373964329226
193,22.7,1.7253264214170017,-0.7890413864285506
194,22.7125,0.7556810725726848,1.037838731347449
195,22.725,-2.062709853745268,2.096287399150434
196,22.7375,-2.320557765520519,0.8095990526562602
197,22.75,0.2778318526252477,-0.0299314249494386
198,22.7625,5.451001415873655,-1.2604287090462662
199,22.775,5.470809882116363,0.4119643064133527
200,22.7875,1.17402036979108,1.6460358545755938
201,22.8,-0.3236130402024528,2.3318457130671533
202,22.8125,-2.633219620112861,0.7545289776271602
203,22.825,-0.2098627243965367,0.5768252372718408
204,22.8375,-5.97636912247939,0.8350447692066965
205,22.85,-0.9595264150786776,0.5316927457067422
206,22.8625,2.202538328847119,-1.2122208957476488
207,22.875,2.610854149061588,-1.144943264046212
208,22.8875,-0.2110485571106224,0.3322800325121733
209,22.9,-2.499753252505421,0.102086305513005
210,22.9125,-0.5428184694386218,0.2680596036402249
211,22.925,-0.7052691434012459,0.7384140418696461
212,22.9375,0.4580326003439339,0.8739576105726243
213,22.95,-0.4794415870896173,0.7015783941391263
214,22.9625,-0.546165539633634,0.5899863850211062
215,22.975,3.1502295780847334,-0.7243797965308474
216,22.9875,1.544969751752845,-0.2261720562832891
217,23.0,-0.7065611653504433,0.7888896927617495
218,23.0125,2.6972638376839697,1.6783913105375703
219,23.025,-5.1036449985993215,0.522806316177018
220,23.0375,-1.1475034954052177,-1.239038788106761
221,23.05,3.330782185649106,-0.2990235838557709
222,23.0625,1.5177804684238438,1.1526562423789954
223,23.075,-1.4224488834080518,1.1958775416469791
224,23.0875,-0.9794901806624524,1.358966308998788
225,23.1,0.1302766128270605,-0.0286622414399317
226,23.1125,-0.6950083599749846,-0.763375742024337
227,23.125,1.2276046287964348,-1.5399794846260662
228,23.1375,-0.8929352125826284,-0.1937303971484993
229,23.15,0.1919784396014279,-0.4017477519649048
230,23.1625,0.4383635091942395,0.2591611077665945
231,23.175,-1.371991093101741,1.5014822773283854
232,23.1875,0.3440636921888895,0.6976894098225372
233,23.2,1.536205215811535,-0.2707114532452337
234,23.2125,2.2341531561912475,-0.0489323505395233
235,23.225,1.142787607660125,0.0516347121151739
236,23.2375,-3.7111248960761856,0.3732973648359561
237,23.25,-1.577871328020919,0.7645374987972176
238,23.2625,0.5650163464306956,-0.0884401951970659
239,23.275,-1.410726898396426,0.0764492199828481
240,23.2875,-1.7461817181759542,-0.0121331419141057
241,23.3,2.26715995969883,-0.5805522345869463
242,23.3125,2.676849736072633,-0.2051035554327995
243,23.325,1.302854151296593,0.5392178923739266
244,23.3375,2.661352585531596,0.0423660043187013
245,23.35,-2.16594036055401,1.4600178097711236
246,23.3625,-0.9734391761845628,0.9784197421751984
247,23.375,-6.116503548232259,0.2136719494559003
248,23.3875,1.0261087419240056,-0.0945678878151312
249,23.4,0.9807041082057566,-0.6194633099057256
250,23.4125,1.4568757034926705,-0.7105462277845831
251,23.425,5.313107223655251,-0.2274941449291745
252,23.4375,1.322156690416776,0.44072877284826
253,23.45,-2.9565852942499404,1.3936263712702868
254,23.4625,-3.7261373679963583,0.2505199863081842
255,23.475,0.1166725465175844,-0.2676200264517803
256,23.4875,1.3586080006486512,-0.2316413791878346
257,23.5,0.0623125240105082,-0.8363916390488058
258,23.5125,-1.3604465452425885,-0.2197339851272417
259,23.525,1.4422623933763743,-0.1093599439892045
260,23.5375,-0.1148742747419007,-0.2313971139944115
261,23.55,-1.5454979821794268,0.1054208006377521
262,23.5625,-1.8452867232123185,-0.4131531307271885
263,23.575,0.6908975969695419,-0.9101029908028836
264,23.5875,2.302823233399245,0.1014130255677159
265,23.6,2.6971210973876936,0.3187691136286119
266,23.6125,-0.909777346494991,1.383276444137849
267,23.625,-2.158575503317301,2.620084378970411
268,23.6375,2.7987100406306453,4.837351549229609
269,23.65,7.491971354713627,1.0632243762120908
270,23.6625,1.9173142853044567,-3.844504229658128
271,23.675,-6.109269664260353,-2.4016492894143227
272,23.6875,-7.051036288871835,-0.9378357479962672
273,23.7,-5.801191852469145,-1.0364553652722464
274,23.7125,-2.7690187524304832,-1.664216002786496
275,23.725,2.8854869603681266,0.9076298355388346
276,23.7375,0.9039472560175454,0.6969506629292255
277,23.75,1.693435382070554,0.5990261910670469
278,23.7625,2.389461630722174,0.1618492542234761
279,23.775,1.947668548071313,-0.7620996147540282
280,23.7875,1.9669228159533605,-0.6332192283731075
281,23.8,-0.2815627279099786,0.2115088633665252
282,23.8125,-3.0745092824186315,0.134618957803525
283,23.825,-4.558181909520229,0.1614299719718914
284,23.8375,-1.591110673810121,-0.2642262981575172
285,23.85,2.3234400162465363,0.2938811630629701
286,23.8625,1.86512066540768,-0.1315376014396108
287,23.875,0.8360930638296438,-0.1060663510049408
288,23.8875,1.6970622463801632,0.1711614686979246
289,23.9,1.52881094309123,0.3171662102501571
290,23.9125,1.8167606513706505,0.4514584094177465
291,23.925,0.2196381428200311,0.0573427650318336
292,23.9375,-0.2810575365333889,-0.5667882466305585
293,23.95,-1.2693029497402364,-0.3081846009578726
294,23.9625,-3.8870984282357313,0.3239915421227479
295,23.975,-3.556878291319165,0.084854074524614
296,23.9875,-1.054980994939605,-0.0057549206145779
297,24.0,0.1707162854165744,0.1009215144667052
298,24.0125,3.654632443830934,-0.2306547322865526
299,24.025,4.4664141445746,0.2599568525829809
300,24.0375,-0.3521332899081741,0.2329857726688189
301,24.05,-2.791378414303516,-0.062716065442494
302,24.0625,-1.748007877858413,-0.4797476386823973
303,24.075,-0.4754420050803887,-1.0847688890080676
304,24.0875,0.1554684245193982,-0.0645188439657573
305,24.1,4.4938454924312055,-0.1951758505668976
306,24.1125,1.9882806331324328,1.2839126500491105
307,24.125,-2.748639790721761,0.4624211563875136
308,24.1375,-0.302924677856673,-0.7780898702374373
309,24.15,-1.0813934937357317,-0.0345731100299673
310,24.1625,-2.227166072308968,0.6014163971621755
311,24.175,-1.1304937638803736,0.218218130780059
312,24.1875,-0.3878643257162295,0.114039954830325
313,24.2,0.458335518210049,0.3325149943331951
314,24.2125,3.018272808988982,0.0514425563438081
315,24.225,3.8447571963937577,-1.0032624268595214
316,24.2375,-1.385225763180138,-0.0685275815327557
317,24.25,-3.1380018809539933,-0.1272491182481161
318,24.2625,-1.5434753632576914,-0.2710561036273162
319,24.275,-0.1842924919192512,0.0251022395874045
320,24.2875,1.083715031049266,0.1060517632724256
321,24.3,1.938411009921488,-0.1166313895607018
322,24.3125,1.6106565982156695,-0.016654817020445
323,24.325,0.1514232600229448,0.5542103766946482
324,24.3375,-2.4249445629074278,0.1526506736372113
325,24.35,-0.5897293842718909,-0.1526506736372113
326,24.3625,0.3168993492304039,0.2002574680378543
327,24.375,-0.8602553481168584,-0.0517984135559146
328,24.3875,0.0612454639279036,0.2174655484767029
329,24.4,3.270698905518792,-0.2028854501346444
330,24.4125,2.119696608850603,-0.2150618862825482
331,24.425,-0.9594994350376852,-0.528399223921987
332,24.4375,-1.771253881625405,0.1664134336240508
333,24.45,-2.3155481973424585,0.4793419324398229
334,24.4625,-1.1500624418699346,0.1947098259748614
335,24.475,0.3240694515124787,-0.4456873444639697
336,24.4875,0.1024517282008474,-0.1417750731421563
337,24.5,0.787577004609723,0.3232248708398444
338,24.5125,0.1921450097810151,0.2079406985620124
339,24.525,-0.226030786182001,-0.2451509006846208
340,24.5375,-0.7749903559155769,-0.189975254196284
341,24.55,0.3289383057387951,-0.0957178788372559
342,24.5625,1.1803002739674184,0.2827626322327603
343,24.575,1.5537955374507106,0.5006513953149394
344,24.5875,-0.2241212562687877,0.1014094866332016
345,24.6,-2.297579317321734,-0.0773148141597346
346,24.6125,0.1649247945645982,-0.5012830034096183
347,24.625,2.140639269310185,-0.2675441138287837
348,24.6375,0.2232589418957431,0.1686182388878876
349,24.65,-0.943715778718932,0.0337092833526142
350,24.6625,-1.2153618986102188,-0.0386084696075528
351,24.675,-0.420336179342371,-0.0756691217243243
352,24.6875,1.6210275959916487,-0.1769566498476749
353,24.7,0.4637784685968427,0.3254004134240773
354,24.7125,0.2829995733765855,-0.9125106750011014
355,24.725,-0.8940652123511228,1.3363688050510092
356,24.7375,-0.7063945203472954,0.5316872964653641
357,24.75,-0.8587213398125471,-1.1391811372745408
358,24.7625,0.32142433762953,-0.2102158315360114
359,24.775,-0.3930475346520268,0.3259760866981409
360,24.7875,-0.1517809714652784,0.1010934320580503
361,24.8,0.0664795016814068,-0.0958730989104239
362,24.8125,0.556878622880177,-0.0978400904507381
363,24.825,0.5569393918680277,0.1964025382956435
364,24.8375,-0.2454667472186145,0.335287906606645
365,24.85,0.3076332243617941,-0.0770314634877067
366,24.8625,3.085078258120824,0.0342593305175853
367,24.875,0.6941380735917235,-0.1772034515667542
368,24.8875,-3.013285723355068,0.0027682526631878
369,24.9,-2.5091392044651784,0.0028484582182386
370,24.9125,-0.3457108467465986,0.2306920314226701
371,24.925,0.5028556242574922,-0.0869493916153274
372,24.9375,0.7929073919790852,-0.116744160392912
373,24.95,0.4491775099167938,0.0026876451473611
