,relative_time,sensor_1,sensor_2
0,18.0,-6.585122133902921,-4.312806070557578
1,18.0125,-8.062356419120462,-5.524098566424698
2,18.025,-7.998622755672038,-1.9418691053608936
3,18.0375,-1.8305330157185296,-2.129696433293517
4,18.05,2.7862886915503537,-0.3098018987780193
5,18.0625,0.0110475085452677,2.975873622245153
6,18.075,-1.706263658126801,-0.8191367123296445
7,18.0875,1.511645757883073,-2.2439582989573026
8,18.1,25.076919191379368,-5.257049101643894
9,18.1125,17.98171168514731,-0.0383044579403701
10,18.125,-4.512467804213145,4.485859893987652
11,18.1375,-23.8761806616289,2.855656129269768
12,18.15,-27.128178618883503,-1.6048925208695053
13,18.1625,-8.623611170776577,-2.6273008082129223
14,18.175,12.646482880348664,-2.0731027497097543
15,18.1875,18.553628289880848,0.6879269967414459
16,18.2,16.58593330254444,0.8154914692732618
17,18.2125,11.493621991659104,-1.6499027866919391
18,18.225,-4.773361686601731,-1.763065855868362
19,18.2375,-30.512341588214262,-4.990111975087892
20,18.25,-40.142886323132814,-7.441271232695286
21,18.2625,-19.668335996817987,2.230089193008027
22,18.275,24.106864129801373,8.305327260430424
23,18.2875,24.32862594379948,6.123525320744321
24,18.3,12.765114355529832,1.5476629932318886
25,18.3125,11.5780265870249,0.4684255760579603
26,18.325,1.0853777948028664,0.7297543158007613
27,18.3375,-3.839476100564063,4.3684322273110965
28,18.35,-4.005348241093003,5.613952415257053
29,18.3625,-0.658507094029197,1.7296319745906883
30,18.375,2.9246440264842377,0.4174426800941333
31,18.3875,0.8746713363048997,-2.187251808166053
32,18.4,-1.071705640356555,-1.3762039963652128
33,18.4125,1.8792101286500795,0.3010027204377508
34,18.425,8.238800779531665,0.7591106895410249
35,18.4375,6.430954020993056,1.862668622865549
36,18.45,1.7523433166374147,2.7900934049865
37,18.4625,1.3343429063276702,2.6080584870025803
38,18.475,1.1762461117278278,0.509855845874192
39,18.4875,-1.6040488399766062,-1.0416409287019237
40,18.5,-2.000156290821984,-4.630367445378028
41,18.5125,-0.5491314559723648,-4.961526414419488
42,18.525,1.5404097456530152,-1.7244261168567476
43,18.5375,-3.979771964647263,1.7107349580646414
44,18.55,-15.552725653293322,-0.6280065060323636
45,18.5625,-20.345644036153026,-4.526013089839047
46,18.575,-16.20904295317594,-3.517728196223935
47,18.5875,-2.387587929159878,-6.007571819663582
48,18.6,10.668816981275455,1.9580349662844652
49,18.6125,17.511294576225822,6.863950565021106
50,18.625,25.234695625881866,0.8220766119180212
51,18.6375,6.650450277214794,-1.6909055807035145
52,18.65,-5.326123851021372,-3.736628476159893
53,18.6625,-15.02323727887596,0.2266710091771528
54,18.675,-0.6691816834645081,1.4344584647218284
55,18.6875,9.65237868380978,3.7128926986022743
56,18.7,4.888457201275216,-0.0620096641403478
57,18.7125,-8.55287752478386,-0.354460783334396
58,18.725,-25.73623743825415,-4.525214124231773
59,18.7375,-32.73124553988534,-5.7591821066559845
60,18.75,-5.150632573889915,-1.4857378982679847
61,18.7625,21.13179887792679,2.762933342984901
62,18.775,26.356692569639225,2.3425743024458257
63,18.7875,23.877382646715475,2.6653895753593915
64,18.8,18.492721951416016,3.241961226718999
65,18.8125,4.597018684552907,4.809660183462086
66,18.825,-11.60625630930042,2.312537928209508
67,18.8375,-13.81458037992484,2.709199459125209
68,18.85,-10.611687769434823,0.5245219718773697
69,18.8625,-7.182417389173068,-5.81184486747766
70,18.875,-1.0015248750733718,-2.855687096454496
71,18.8875,1.8140218952797584,1.5464107894632306
72,18.9,3.290697702317793,4.882130862903935
73,18.9125,3.8139974727271664,3.2475308907151046
74,18.925,5.0384079138963145,0.6459443804660481
75,18.9375,7.639238879838999,2.499351273661965
76,18.95,4.674560253317601,1.6554186101711466
77,18.9625,1.1945265695599971,-0.4363340713570451
78,18.975,-2.3981126652979867,-0.960974619238506
79,18.9875,-3.690551379722038,-3.792001336951536
80,19.0,-3.8409573764554494,-4.382885078622856
81,19.0125,1.33974761315919,-4.406998835057152
82,19.025,1.5455126443441003,-1.949114144392361
83,19.0375,-6.378629599536225,1.6085055349700284
84,19.05,-10.567762779895418,-1.944167359818323
85,19.0625,-9.525482249994432,-2.2836661245820977
86,19.075,-4.30056778758388,3.320590469445399
87,19.0875,-0.5351677477058203,4.289384812710466
88,19.1,2.370729056634673,-1.510302979318432
89,19.1125,6.96552137366794,0.1815424766667206
90,19.125,16.10509790607459,-6.217701630140979
91,19.1375,12.446880141189318,-4.977848212773992
92,19.15,1.4679235408683056,2.299547921105116
93,19.1625,-13.099279576556633,7.408510210510961
94,19.175,-18.337148365371263,4.684028183524447
95,19.1875,-8.959427720350881,1.092244341520434
96,19.2,-1.2835560571904736,-2.4982190346348787
97,19.2125,-3.5199850165920665,-10.238405635748896
98,19.225,-5.365659900069453,-4.550384031804029
99,19.2375,-6.036530900174029,-5.95758031562756
100,19.25,11.36757782496371,-2.580443313765066
101,19.2625,24.28137421749565,3.0628457860152025
102,19.275,25.70791204130618,5.955201818363527
103,19.2875,4.815436329009444,8.472698969063863
104,19.3,-2.215967086579589,8.073399579335927
105,19.3125,-0.179759774328545,2.7556735450255943
106,19.325,-7.407954985247471,-0.0487655028254607
107,19.3375,-13.347527710667109,-2.545651877127177
108,19.35,-12.664901398173996,-2.2539587019535645
109,19.3625,-13.58013465688959,0.6942450065872308
110,19.375,-11.24262394040155,3.66724550680118
111,19.3875,2.886173632626061,1.814013302025792
112,19.4,11.734828619446418,-1.105409055976807
113,19.4125,9.85926985617855,-0.668862117070752
114,19.425,10.268168306021188,1.8988544901122493
115,19.4375,6.676339239133853,2.4990939461060435
116,19.45,1.0146468586376045,0.771705721124718
117,19.4625,7.157659178055589,-2.2442354321384883
118,19.475,11.16490217647435,-3.971710784793032
119,19.4875,7.424618121235547,-4.9571075386518615
120,19.5,-1.31837817222916,-3.779400746419128
121,19.5125,-23.813380021322565,-2.4626180991070967
122,19.525,-21.07968576822035,-0.499649097557473
123,19.5375,-10.978304159031715,-1.7625950696799464
124,19.55,-4.810016316727612,2.9205365788637394
125,19.5625,5.214737606927642,5.348174481609078
126,19.575,0.8987628145040816,5.312609250798346
127,19.5875,9.879466954299367,-0.8817662460828757
128,19.6,6.85367538157017,-3.608621753593369
129,19.6125,6.855889459716558,-3.7276904225873855
130,19.625,1.3235206555672718,-2.522588033426807
131,19.6375,3.4494224789592565,-3.7997170505166977
132,19.65,1.4489123044486618,-0.8674862457943533
133,19.6625,3.248143686831426,1.3910654054388516
134,19.675,2.935608583299789,1.8782308504238896
135,19.6875,-3.685781933710288,2.567415490288454
136,19.7,-9.53547057704025,0.5993116356764006
137,19.7125,0.8471487438873027,-0.7224758014037747
138,19.725,4.6561868933722295,-3.3256180070185337
139,19.7375,1.0632570401509869,-5.892023789815148
140,19.75,-11.770485087044982,-1.7174410106403926
141,19.7625,-23.067234548751827,4.562748864603847
142,19.775,-16.353881376540187,4.541043651326007
143,19.7875,14.060283935788044,4.855020837552253
144,19.8,24.694112590358337,1.4769144290131209
145,19.8125,11.588996435603214,-0.7219598857528808
146,19.825,-3.2743976393463825,1.9841130213467293
147,19.8375,-9.956270973251478,4.738271203805269
148,19.85,-7.198295520808316,1.888113169357517
149,19.8625,1.9302435931668072,-1.839403046371899
150,19.875,12.621297769242972,-1.1103449816852162
151,19.8875,5.282039190801662,1.80357932471793
152,19.9,-2.7650316490261417,0.5596018370150091
153,19.9125,1.2737104023099022,-3.282753286016167
154,19.925,5.878254603806212,0.7315446938536851
155,19.9375,2.8686479748166605,4.102233781493503
156,19.95,-2.2885597335482544,2.1479630183021925
157,19.9625,-4.6716583964661496,-0.7322514812628711
158,19.975,-0.0714070392362842,-4.600940232504271
159,19.9875,2.0822904699915767,-5.062563613822952
160,20.0,2.3880610802815028,-2.968019466466032
161,20.0125,3.244763694316717,1.3739628060558928
162,20.025,-3.686356512134736,1.2357766061299813
163,20.0375,-6.729889531353379,2.6914268822266862
164,20.05,-11.88634402898856,-3.876752765823852
165,20.0625,-13.894872394539917,-0.2545870536189198
166,20.075,-7.867846105616394,-3.6956181878515793
167,20.0875,-0.4934456927866293,-0.9895828442724408
168,20.1,3.5405053044859613,1.3071568068730244
169,20.1125,13.635535784535726,0.6383495437275499
170,20.125,6.586989178786276,-0.4763536541095803
171,20.1375,0.1569525634412727,-3.77141336721202
172,20.15,-1.981575886357767,-3.2637378511472903
173,20.1625,-1.338441865349829,0.6469450589646186
174,20.175,4.020809512158614,3.0481450252514364
175,20.1875,2.060089588529941,3.317211158759932
176,20.2,2.334553560030628,0.8718260848398884
177,20.2125,2.7680835918239666,-1.5138516108244815
178,20.225,7.066186569100808,-7.919853414894007
179,20.2375,-7.4501327617462465,-8.180443068846976
180,20.25,-22.474458401812605,2.075613574356261
181,20.2625,-13.6490988376735,5.511375256857249
182,20.275,7.565084937060718,6.196854288962861
